
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/157866-8-0-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/157866-8-0-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/157866-8-0-6_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/157866-8-0-7_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/157866-8-0-8_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/157866-8-0-9_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159707-6-0-0_mel_2048_64.npy	128	749
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159726-3-0-0_mel_2048_64.npy	128	383
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159726-3-1-0_mel_2048_64.npy	128	654
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159735-2-0-11_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159735-2-0-121_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159735-2-0-17_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159735-2-0-22_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159735-2-0-34_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159735-2-0-80_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159735-2-0-9_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159735-2-0-99_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159744-8-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159744-8-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159744-8-0-10_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159744-8-0-11_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159744-8-0-12_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159744-8-0-13_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159744-8-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159744-8-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159744-8-0-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159744-8-0-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159744-8-0-6_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159744-8-0-7_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159744-8-0-8_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159744-8-0-9_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159745-8-0-0_mel_2048_64.npy	128	496
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159745-8-1-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159745-8-1-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159745-8-1-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159745-8-1-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159745-8-1-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159745-8-1-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159745-8-1-6_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159745-8-1-7_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159748-8-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159748-8-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159748-8-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159748-8-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159748-8-0-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159748-8-0-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159748-8-0-6_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159748-8-0-7_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159748-8-0-8_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159748-8-0-9_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159748-8-1-0_mel_2048_64.npy	128	573
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159748-8-2-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159748-8-2-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159748-8-2-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159748-8-2-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159748-8-2-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159748-8-2-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159748-8-2-6_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159748-8-2-7_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159748-8-2-8_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159755-8-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159755-8-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159755-8-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159755-8-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/161005-2-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/161005-2-0-12_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/161005-2-0-14_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/161005-2-0-19_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/161005-2-0-27_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/161005-2-0-28_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/161005-2-0-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/161005-2-0-6_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/164625-1-0-0_mel_2048_64.npy	128	166
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/165454-0-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/165454-0-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/165454-0-0-10_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/165454-0-0-11_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/165454-0-0-12_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/165454-0-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/165454-0-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/165454-0-0-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/165454-0-0-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/165454-0-0-6_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/165454-0-0-7_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/165454-0-0-8_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/165454-0-0-9_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/165567-3-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/165567-3-2-0_mel_2048_64.npy	128	931
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/165567-3-3-0_mel_2048_64.npy	128	654
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/165567-3-4-0_mel_2048_64.npy	128	672
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/16772-8-0-0_mel_2048_64.npy	128	695
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/168906-9-0-114_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/168906-9-0-128_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/168906-9-0-28_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/168906-9-0-47_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/168906-9-0-73_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/168906-9-0-95_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/171406-9-0-124_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/171406-9-0-183_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/171406-9-0-23_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/171406-9-0-57_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/171406-9-0-7_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/171406-9-0-90_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/174282-6-0-0_mel_2048_64.npy	128	911
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/174282-6-1-0_mel_2048_64.npy	128	922
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/174282-6-2-0_mel_2048_64.npy	128	1331
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/174287-6-0-0_mel_2048_64.npy	128	629
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/174287-6-1-0_mel_2048_64.npy	128	787
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/174287-6-2-0_mel_2048_64.npy	128	693
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/174287-6-3-0_mel_2048_64.npy	128	646
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/174786-2-0-18_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/174786-2-0-19_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/174786-2-0-27_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/174786-2-0-30_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/174786-2-0-39_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/174786-2-0-60_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/174786-2-0-75_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/174786-2-0-89_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/175843-1-0-0_mel_2048_64.npy	128	316
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/175853-1-0-0_mel_2048_64.npy	128	99
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/175915-3-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/175915-3-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/175915-3-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/175915-3-1-8_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/177620-3-0-20_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/177620-3-0-21_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/177620-3-0-25_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/177620-3-0-8_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/178118-3-0-0_mel_2048_64.npy	128	254
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/178118-3-1-0_mel_2048_64.npy	128	267
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/178118-3-2-0_mel_2048_64.npy	128	387
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180029-4-1-0_mel_2048_64.npy	128	1076
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180029-4-10-0_mel_2048_64.npy	128	479
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180029-4-11-0_mel_2048_64.npy	128	275
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180029-4-12-0_mel_2048_64.npy	128	324
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180029-4-13-0_mel_2048_64.npy	128	215
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180029-4-14-0_mel_2048_64.npy	128	359
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180029-4-15-0_mel_2048_64.npy	128	334
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180029-4-16-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180029-4-19-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180029-4-2-0_mel_2048_64.npy	128	1138
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180029-4-20-0_mel_2048_64.npy	128	791
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180029-4-4-0_mel_2048_64.npy	128	1114
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180029-4-5-0_mel_2048_64.npy	128	874
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180029-4-6-0_mel_2048_64.npy	128	683
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180029-4-7-0_mel_2048_64.npy	128	359
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180029-4-8-0_mel_2048_64.npy	128	432
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180029-4-9-0_mel_2048_64.npy	128	777
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180156-1-0-0_mel_2048_64.npy	128	829
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180156-1-1-0_mel_2048_64.npy	128	500
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180156-1-10-0_mel_2048_64.npy	128	514
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180156-1-11-0_mel_2048_64.npy	128	217
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180156-1-12-0_mel_2048_64.npy	128	74
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180156-1-2-0_mel_2048_64.npy	128	99
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180156-1-3-0_mel_2048_64.npy	128	211
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180156-1-4-0_mel_2048_64.npy	128	426
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180156-1-5-0_mel_2048_64.npy	128	569
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180156-1-6-0_mel_2048_64.npy	128	1373
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180156-1-7-0_mel_2048_64.npy	128	87
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180156-1-8-0_mel_2048_64.npy	128	211
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180156-1-9-0_mel_2048_64.npy	128	124
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180937-4-0-11_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180937-4-0-13_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180937-4-0-14_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180937-4-0-19_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180937-4-0-20_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180937-4-1-12_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180937-4-1-20_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180937-4-1-27_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180937-4-1-30_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180937-4-1-46_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180937-4-1-47_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180937-4-1-54_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180937-4-2-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180937-4-2-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180937-4-3-12_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180937-4-3-9_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/184449-2-0-12_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/184449-2-0-13_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/184449-2-0-15_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/184449-2-0-16_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/184449-2-0-19_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/184449-2-0-24_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/184449-2-0-28_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/184449-2-0-33_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/184575-3-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/184575-3-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/184575-3-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/184575-3-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/185374-9-0-16_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/185374-9-0-18_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/185374-9-0-23_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/185374-9-0-30_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/185374-9-0-33_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/185374-9-0-35_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/185374-9-0-60_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/18592-5-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/18592-5-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/18592-5-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/18592-5-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/18592-5-0-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/187075-5-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/187075-5-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/187075-5-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/187075-5-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/187075-5-0-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/187075-5-0-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/187075-5-0-6_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/187075-5-0-7_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/187075-5-0-8_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/187378-3-0-12_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/187378-3-0-19_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/187378-3-0-30_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/187378-3-0-7_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/188823-7-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/188823-7-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/188823-7-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/188823-7-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/188823-7-0-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/188823-7-1-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/188823-7-1-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/188823-7-1-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/188823-7-1-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/188823-7-2-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/188823-7-2-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/188823-7-2-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/188823-7-2-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/188823-7-3-0_mel_2048_64.npy	128	1142
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/188823-7-4-0_mel_2048_64.npy	128	1043
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/188823-7-5-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/188823-7-6-0_mel_2048_64.npy	128	646
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/189988-0-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/189988-0-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/189988-0-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/189988-0-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/189988-0-0-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/189988-0-0-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/189989-0-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/189989-0-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/189989-0-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/190894-2-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/190894-2-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/190894-2-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/190894-2-0-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/190894-2-0-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/190894-2-0-6_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/190894-2-0-7_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/190894-2-0-8_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/192123-2-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/192123-2-0-10_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/192123-2-0-11_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/192123-2-0-17_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/192123-2-0-18_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/192123-2-0-22_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/192123-2-0-23_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/192123-2-0-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/194310-9-0-15_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/194310-9-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/194310-9-0-35_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/194310-9-0-7_mel_2048_64.npy	128	1407
