
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/156634-5-2-8_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/156869-8-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/156869-8-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/156869-8-0-10_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/156869-8-0-11_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/156869-8-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/156869-8-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/156869-8-0-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/156869-8-0-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/156869-8-0-6_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/156869-8-0-7_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/156869-8-0-8_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/156869-8-0-9_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/157648-8-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/159439-2-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/159439-2-0-10_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/159439-2-0-11_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/159439-2-0-19_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/159439-2-0-21_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/159439-2-0-29_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/159439-2-0-30_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/159701-6-0-0_mel_2048_64.npy	128	668
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/159701-6-1-0_mel_2048_64.npy	128	718
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/159701-6-2-0_mel_2048_64.npy	128	549
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/159701-6-3-0_mel_2048_64.npy	128	616
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/159701-6-4-0_mel_2048_64.npy	128	813
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/159701-6-5-0_mel_2048_64.npy	128	858
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/159701-6-6-0_mel_2048_64.npy	128	709
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/159703-6-0-0_mel_2048_64.npy	128	658
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/159754-8-0-0_mel_2048_64.npy	128	379
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/159754-8-1-0_mel_2048_64.npy	128	245
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/159754-8-2-0_mel_2048_64.npy	128	197
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/159754-8-3-0_mel_2048_64.npy	128	1061
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/159754-8-4-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/160010-2-0-19_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/160010-2-0-21_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/160010-2-0-30_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/160010-2-0-32_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/160010-2-0-33_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/160010-2-0-37_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/160010-2-0-38_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/160010-2-0-49_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/162318-2-0-17_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/162318-2-0-25_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/162318-2-0-34_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/162318-2-0-38_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/162318-2-0-39_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/162318-2-0-40_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/162318-2-0-55_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/162318-2-0-7_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/162432-6-0-0_mel_2048_64.npy	128	373
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/162432-6-1-0_mel_2048_64.npy	128	384
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/162432-6-10-0_mel_2048_64.npy	128	350
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/162432-6-11-0_mel_2048_64.npy	128	338
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/162432-6-12-0_mel_2048_64.npy	128	356
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/162432-6-13-0_mel_2048_64.npy	128	292
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/162432-6-14-0_mel_2048_64.npy	128	203
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/162432-6-2-0_mel_2048_64.npy	128	379
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/162432-6-3-0_mel_2048_64.npy	128	401
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/162432-6-4-0_mel_2048_64.npy	128	362
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/162432-6-5-0_mel_2048_64.npy	128	379
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/162432-6-6-0_mel_2048_64.npy	128	422
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/162432-6-7-0_mel_2048_64.npy	128	407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/162432-6-8-0_mel_2048_64.npy	128	379
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/162432-6-9-0_mel_2048_64.npy	128	479
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/164344-9-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/164344-9-0-26_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/164344-9-0-38_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/164344-9-0-39_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/164344-9-0-40_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/164344-9-0-44_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/164667-6-0-0_mel_2048_64.npy	128	263
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/164782-8-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/164782-8-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/164782-8-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/164782-8-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/164782-8-0-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/164782-8-0-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/164782-8-0-6_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/164782-8-0-7_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/165774-7-0-0_mel_2048_64.npy	128	376
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/165774-7-1-0_mel_2048_64.npy	128	549
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/165774-7-2-0_mel_2048_64.npy	128	563
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/165774-7-3-0_mel_2048_64.npy	128	577
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/165774-7-4-0_mel_2048_64.npy	128	405
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/165774-7-5-0_mel_2048_64.npy	128	447
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/165774-7-6-0_mel_2048_64.npy	128	347
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/165774-7-7-0_mel_2048_64.npy	128	492
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/165774-7-8-0_mel_2048_64.npy	128	506
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/170245-0-0-0_mel_2048_64.npy	128	841
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/171388-9-0-202_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/171388-9-0-225_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/171388-9-0-246_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/171388-9-0-253_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/171388-9-0-43_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/171388-9-0-88_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/172460-9-0-100_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/172460-9-0-101_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/172460-9-0-24_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/172460-9-0-31_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/172460-9-0-91_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/172460-9-0-94_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/173993-3-0-25_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/173993-3-0-39_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/173993-3-0-51_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/173993-3-0-52_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/17578-5-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/17578-5-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/17578-5-0-10_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/17578-5-0-11_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/17578-5-0-12_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/17578-5-0-14_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/17578-5-0-15_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/17578-5-0-16_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/17578-5-0-18_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/17578-5-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/17578-5-0-21_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/17578-5-0-22_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/17578-5-0-23_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/17578-5-0-24_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/17578-5-0-25_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/17578-5-0-26_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/17578-5-0-27_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/17578-5-0-28_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/17578-5-0-29_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/17578-5-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/17578-5-0-30_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/17578-5-0-31_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/17578-5-0-32_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/17578-5-0-33_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/17578-5-0-34_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/17578-5-0-35_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/17578-5-0-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/17578-5-0-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/17578-5-0-6_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/17578-5-0-7_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/17578-5-0-8_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/17578-5-0-9_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/175849-1-0-0_mel_2048_64.npy	128	183
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178099-9-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178099-9-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178099-9-0-10_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178099-9-0-12_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178099-9-0-6_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178099-9-0-7_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178260-7-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178260-7-1-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178260-7-1-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178260-7-1-10_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178260-7-1-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178260-7-1-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178260-7-1-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178260-7-1-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178260-7-1-6_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178260-7-1-7_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178260-7-1-8_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178260-7-1-9_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178260-7-2-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178260-7-2-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178260-7-2-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178260-7-3-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178260-7-3-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178260-7-3-10_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178260-7-3-11_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178260-7-3-12_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178260-7-3-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178260-7-3-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178260-7-3-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178260-7-3-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178260-7-3-6_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178260-7-3-7_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178260-7-3-8_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178260-7-3-9_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178260-7-4-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178260-7-4-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178260-7-5-0_mel_2048_64.npy	128	1286
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178260-7-6-0_mel_2048_64.npy	128	1027
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178260-7-7-0_mel_2048_64.npy	128	359
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178497-3-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178497-3-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178497-3-0-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178497-3-0-6_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178686-0-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178686-0-0-11_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178686-0-0-12_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178686-0-0-14_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178686-0-0-15_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178686-0-0-16_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178686-0-0-17_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178686-0-0-18_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178686-0-0-19_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178686-0-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178686-0-0-21_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178686-0-0-23_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178686-0-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178686-0-0-31_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178686-0-0-33_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178686-0-0-34_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178686-0-0-38_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178686-0-0-39_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178686-0-0-42_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178686-0-0-43_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178686-0-0-44_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178686-0-0-45_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178686-0-0-46_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178686-0-0-53_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178686-0-0-55_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178686-0-0-57_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178686-0-0-6_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178686-0-0-60_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178686-0-0-63_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178686-0-0-64_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178686-0-0-65_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178686-0-0-66_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178686-0-0-67_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178686-0-0-68_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178686-0-0-7_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178686-0-0-72_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178686-0-0-8_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178686-0-0-9_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178825-2-0-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178825-2-0-53_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178825-2-0-62_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178825-2-0-70_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178825-2-0-74_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178825-2-0-9_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/178825-2-0-95_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/179861-1-0-0_mel_2048_64.npy	128	187
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/180052-3-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/180052-3-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/180052-3-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/180052-3-0-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/180125-4-0-16_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/180125-4-0-17_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/180125-4-1-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/180125-4-1-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/180125-4-1-7_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/180125-4-1-8_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/180125-4-2-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/180125-4-2-13_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/180125-4-2-14_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/180125-4-2-15_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/180125-4-2-17_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/180125-4-3-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/180125-4-3-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/180125-4-3-10_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/180125-4-3-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/180125-4-3-22_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/180125-4-3-24_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/180125-4-3-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/180128-4-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/180128-4-11-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/180128-4-11-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/180128-4-12-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/180128-4-13-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/180128-4-14-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/180128-4-16-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/180128-4-17-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/180128-4-4-0_mel_2048_64.npy	128	1407
