/home/tungtk2/aicv115m_api_template
data/coughvid/public_dataset/864a7ee6-c6e7-42e9-b9f8-aec39b6e1956_mel_2048_128.npy	128	654
data/coughvid/public_dataset/d988848b-c688-449e-9f5e-0baad666f0f0_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/6fb97a20-536a-494a-93c9-61ac81cfcf7f_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/ef195753-a01e-4139-9e93-c57764f9ca61_mel_2048_128.npy	128	1583
data/coughvid/public_dataset/209f2ead-ce08-4686-8669-743013f32018_mel_2048_128.npy	128	876
data/coughvid/public_dataset/a7f60e92-8e0a-4469-8339-18e104719da9_mel_2048_128.npy	128	1385
data/coughvid/public_dataset/18320374-5a6e-49ac-939a-160119b963f6_mel_2048_128.npy	128	1087
data/coughvid/public_dataset/ba479e47-3124-49ef-b02c-b51b169dd204_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/b6fcaae9-0853-4008-8411-9de64ae561ca_mel_2048_128.npy	128	686
data/coughvid/public_dataset/0ca8fec1-d01e-497c-82a0-abb1bb7442cb_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/d4498fdb-6395-41e6-93eb-c97d68c80116_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/46a06a18-2b08-49b1-8c22-40b5a23089ff_mel_2048_128.npy	128	1488
data/coughvid/public_dataset/587f67f8-8ab3-4d43-9168-f0e6f601620d_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/8f6d3e2e-93c3-4c8d-b5ad-8b608350352f_mel_2048_128.npy	128	950
data/coughvid/public_dataset/af8dba8a-3604-4e99-9e6d-da2642323a4f_mel_2048_128.npy	128	1097
data/coughvid/public_dataset/835f7cc4-dca4-4e8e-a292-87445f8292dc_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/b77585a8-543a-4757-92a6-5465ee1284af_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/917443ef-e4cd-41b0-8a13-26b74089ef0a_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/304ace3b-e04a-4e5a-8738-a78808c2fda5_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/c9eb23e6-3c82-4249-ac0b-af2cdd03e940_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/8051a100-4ff3-437b-8a6e-2c601d16bcf4_mel_2048_128.npy	128	591
data/coughvid/public_dataset/345c774d-5e56-4d55-8209-a2d54821ad39_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/bbd4ca87-d3b0-44cf-ba86-bd92565c1a27_mel_2048_128.npy	128	1604
data/coughvid/public_dataset/7f0c20aa-75dc-4eb1-96f3-4f9b706c2b3b_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/21d719a8-94d9-4e93-8b11-e68b5f49c7c8_mel_2048_128.npy	128	992
data/coughvid/public_dataset/756d07a5-6a2e-4192-b17d-5d7923cd8de3_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/27897e5c-6291-44de-814f-e7335bee7f53_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/dc5c670c-47cd-43f7-a98a-13308ff441a3_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/619d892f-9418-4be7-9bd0-3fe558ece028_mel_2048_128.npy	128	1076
data/coughvid/public_dataset/a286fb10-67fa-432e-80b1-e3f3992f4f95_mel_2048_128.npy	128	1224
data/coughvid/public_dataset/0e9450c3-66df-430c-a79f-7be56458061c_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/2ea84177-8e37-49a9-8f18-26ce79f92589_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/5976dbcf-a64b-4cfa-8d0e-994a5ed053d6_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/2a214158-4746-49b0-be0c-1c2e22b744d2_mel_2048_128.npy	128	665
data/coughvid/public_dataset/7cd52aa3-c509-44f5-8bf1-f6792d687654_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/ca4c72fb-627d-4cd4-9120-ce93f05dcb56_mel_2048_128.npy	128	939
data/coughvid/public_dataset/c4f44357-9475-43cc-9bcb-79ae2a3ed1a2_mel_2048_128.npy	128	1762
data/coughvid/public_dataset/af5d9295-3407-4316-84e8-c603a5d40e4e_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/9caf2c7a-bc24-48c1-abbf-6a371dfc8d18_mel_2048_128.npy	128	1699
data/coughvid/public_dataset/6c9208b6-65fb-4d9d-a10e-27dfeafda4e3_mel_2048_128.npy	128	1140
data/coughvid/public_dataset/706adf18-df53-4072-a406-d322300519b2_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/74e63c62-6e52-460e-8057-8552db1799c7_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/05fb57ae-be1b-4879-9bf4-f7fe7493f20c_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/4069b357-75c2-4706-a9c8-d4e3b092fdae_mel_2048_128.npy	128	1635
data/coughvid/public_dataset/45ad384f-178d-470b-b7fa-74bfe0eeee58_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/5259a449-ede1-4945-b0e8-3552eae35add_mel_2048_128.npy	128	1319
data/coughvid/public_dataset/154161ff-1243-49c0-a377-72992b6954e3_mel_2048_128.npy	128	1635
data/coughvid/public_dataset/a35c9dbc-ecd8-411c-ab79-fc69043cc281_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/7d1428e9-7241-482b-8dbd-95f43a57c694_mel_2048_128.npy	128	886
data/coughvid/public_dataset/6868da77-a36a-4fb4-afa5-aba26bd2bbd5_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/9339ffaf-aa0e-4d1a-9a7a-7654035e4b44_mel_2048_128.npy	128	1760
data/coughvid/public_dataset/a335efed-6f82-4b0b-83af-655f77d6b806_mel_2048_128.npy	128	1382
data/coughvid/public_dataset/ce9693c4-3f39-49d6-84a4-4fc7d7e77873_mel_2048_128.npy	128	1329
data/coughvid/public_dataset/e18efb30-aea1-4cf9-aadb-0afe4c51c7df_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/90b6459f-83d7-4798-985a-2fedd2618563_mel_2048_128.npy	128	802
data/coughvid/public_dataset/8ec67d70-2a82-45ea-a646-ab8a5bc4bf4f_mel_2048_128.npy	128	612
data/coughvid/public_dataset/d62c5824-2a7e-4f33-bcd9-411c425d8726_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/92576934-e7b9-41bd-baee-5c6a9afc962e_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/e9050442-538f-4649-bef9-6a40fc3ec352_mel_2048_128.npy	128	1488
data/coughvid/public_dataset/15f83363-62d5-42c5-b0e5-a0ec7b386147_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/e978b2ec-0670-44cf-856f-02c3dff57700_mel_2048_128.npy	128	971
data/coughvid/public_dataset/c2ff823b-3a4c-48ad-b6f7-1d9ee168e986_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/003e1bf6-2ecf-4a00-9198-29db34e8d7ac_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/9288d1a7-d97a-4bff-9ef7-c72b8c99c88d_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/c8dadae8-22f9-40fd-b7f4-540b211df29e_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/48834369-72f5-4bbb-847c-5636af5a6882_mel_2048_128.npy	128	908
data/coughvid/public_dataset/b0ef6d95-8a3b-44b9-bf9a-b68847617771_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/0af3676f-b2dd-4fed-86c5-3cac08a385be_mel_2048_128.npy	128	697
data/coughvid/public_dataset/a05d07b8-94f2-49ad-b5ff-1bf5e1cc2c11_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/9fbcd827-c674-42e8-82b9-1c3d911bffc3_mel_2048_128.npy	128	981
data/coughvid/public_dataset/bba5da1d-281c-4dc6-8136-d4bbffa1faba_mel_2048_128.npy	128	612
data/coughvid/public_dataset/de110575-d537-4c4c-a8fc-2afec9f2af0e_mel_2048_128.npy	128	1625
data/coughvid/public_dataset/aa4877b2-4820-422b-affe-c3d31c1fc70a_mel_2048_128.npy	128	1076
data/coughvid/public_dataset/6b235150-c76b-42fd-8c0a-693fcbedab75_mel_2048_128.npy	128	1656
data/coughvid/public_dataset/260b51c1-f044-46fa-ba1a-908d4698675c_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/459c949d-1074-4687-a911-e1b61753643c_mel_2048_128.npy	128	1192
data/coughvid/public_dataset/d02f5615-c0dd-4877-86d7-88b79ed57ba4_mel_2048_128.npy	128	1477
data/coughvid/public_dataset/16f9b161-86c6-4af1-99cb-0ab327f10fed_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/13606b20-6081-484b-93e2-dd80648bfe06_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/b09a8fb8-6dda-44ea-acab-6d5c86ba75c7_mel_2048_128.npy	128	443
data/coughvid/public_dataset/9a89b97c-c071-411c-9a24-309af013a6ce_mel_2048_128.npy	128	813
data/coughvid/public_dataset/d1f13e8e-62de-4d43-b432-88a71d3d9e0f_mel_2048_128.npy	128	844
data/coughvid/public_dataset/4f8e47a3-7752-4df7-8509-3fe566018dd6_mel_2048_128.npy	128	1762
data/coughvid/public_dataset/a8c21d1b-2c7a-4e32-89c2-55fb1c5788f1_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/3766e76a-c472-4129-8cc0-d1ab41f3d523_mel_2048_128.npy	128	1076
data/coughvid/public_dataset/60e7818e-0276-4616-8378-91e6b68127cf_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/74f2b3ee-0705-4368-a1d5-2a4dd2b7806e_mel_2048_128.npy	128	602
data/coughvid/public_dataset/7427c5d6-acfd-4f9d-8fa2-ff31f7b390c6_mel_2048_128.npy	128	865
data/coughvid/public_dataset/702283b1-9cd9-4da7-8695-54f619a5daf4_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/4946b452-47b1-46d2-b787-07c859bfaa91_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/9777bdbe-14e6-4ae7-a46a-4022dcb51fa9_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/3863baf5-53a0-4c35-84ec-4fe0c411f513_mel_2048_128.npy	128	1456
data/coughvid/public_dataset/70232b0c-b907-48c0-8c83-37521b8af82d_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/99127a1d-19e9-4382-9272-1cc35005d7e8_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/ba0a586c-1baf-4920-bf96-7508f8ad2ec9_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/1090edf5-7840-4453-8a96-6e808b036716_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/97f284b3-45c9-4262-9d4f-adafe31d6b71_mel_2048_128.npy	128	929
data/coughvid/public_dataset/77afe63c-2bb9-49c9-b17c-ce000ffc52df_mel_2048_128.npy	128	1066
data/coughvid/public_dataset/175cc136-e2c1-4881-a65f-6f05bd54dfa0_mel_2048_128.npy	128	971
data/coughvid/public_dataset/57e1dc4a-cd04-4f86-9a93-e2c7aa85c43d_mel_2048_128.npy	128	1319
data/coughvid/public_dataset/34165c3d-f0ff-46fa-9db2-ea77b4364976_mel_2048_128.npy	128	1583
data/coughvid/public_dataset/9aa2c3de-a9c2-4109-99bc-437b01b1f748_mel_2048_128.npy	128	1182
data/coughvid/public_dataset/d00ea88c-8581-4fc2-8956-e5d996ab2a5c_mel_2048_128.npy	128	1625
data/coughvid/public_dataset/2c0c69b2-e59a-4b77-b4f1-5de0b76a1eb3_mel_2048_128.npy	128	1699
data/coughvid/public_dataset/1e34e7ac-1799-4880-970f-cf2ae6cbaa98_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/03bc7116-7785-40fc-9217-b273b1803bad_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/3f609a29-fe55-400a-aa47-50a4d6b9d3bf_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/82b527a0-661e-49aa-8d06-08f3ad7a9d84_mel_2048_128.npy	128	777
data/coughvid/public_dataset/c80fe88b-bddf-44d5-b1bc-f226a753f8f3_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/49db8508-b22c-46bd-81c6-89f8a9e15f1e_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/3190c4e0-b9c7-4a75-a3a7-9734d3a3ebb7_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/6a9d6283-b5c8-4de1-a325-49c1166311ef_mel_2048_128.npy	128	802
data/coughvid/public_dataset/08a861f4-ed94-4890-85ef-9cb37e90a494_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/c540722a-226c-4ab7-85e1-5695808dae43_mel_2048_128.npy	128	1097
data/coughvid/public_dataset/926b7df7-2e5f-4617-9d9b-2e2ce6a53e79_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/a773979b-6092-48c5-9795-ca1644df9c29_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/8da56e9f-643a-45d4-8d28-2903146bc059_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/dd26e157-4b48-45b4-9d57-90ed5ed1d06b_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/4898e350-fe5f-45dc-8886-c8c6f4e50d57_mel_2048_128.npy	128	1076
data/coughvid/public_dataset/96dbf7b6-94d1-47da-9365-c75eb2e60a5d_mel_2048_128.npy	128	897
data/coughvid/public_dataset/37d9d372-ba0d-46fe-9b71-b3088ab3ff2b_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/3a55a149-b71b-4401-87f2-855f01c16c0b_mel_2048_128.npy	128	1256
data/coughvid/public_dataset/efa1d3d1-b29a-4f81-a5f5-ab5fadb6be14_mel_2048_128.npy	128	1045
data/coughvid/public_dataset/568c58f5-3a30-4166-bc06-b65f06bfcc51_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/c3cfee6c-f953-410b-8f46-3e27e71eaabf_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/b4b8c8d8-37cf-48e5-b5af-12009c442239_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/1ca6d469-08a0-4d4d-878b-4b17c768ede2_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/90438bc2-92f6-4d44-90f0-55288d7999d5_mel_2048_128.npy	128	602
data/coughvid/public_dataset/ea14fc20-28a3-4cb1-aaa6-c7081ba3dd29_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/550996d4-95c7-42cb-9d85-f43411d1377e_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/a5a09cd0-1568-4800-be54-b68ff4d0a86a_mel_2048_128.npy	128	654
data/coughvid/public_dataset/259808e7-b007-4c8a-ad11-e5e70c48e54a_mel_2048_128.npy	128	1699
data/coughvid/public_dataset/970abe6c-c23e-45e5-9283-473abd9d240f_mel_2048_128.npy	128	1722
data/coughvid/public_dataset/0482e1ca-d28f-4621-ac33-bd29aa8375f5_mel_2048_128.npy	128	1530
data/coughvid/public_dataset/7fc93761-91f5-489b-b8be-d8d6251191da_mel_2048_128.npy	128	1034
data/coughvid/public_dataset/05e92725-4a2b-4af2-bae3-d6b2e4555170_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/b3f67729-c21c-442c-9c48-8e3725e200d9_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/5cd11036-516e-4d97-9c71-f6a04380fa71_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/2d78355d-1387-4215-9f88-044cd7d80f00_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/527fd97a-5991-41fc-a197-aa12c9798aea_mel_2048_128.npy	128	1361
data/coughvid/public_dataset/5fb358c3-76bc-4adc-93ac-02f367e38739_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/26e4d0d9-a03c-4564-b15e-d8850bb4a2a3_mel_2048_128.npy	128	1150
data/coughvid/public_dataset/e501b208-77e5-4592-91c7-1f0f48cf59a8_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/2c333872-8c6f-4818-a011-7a5efb063509_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/89a9d33a-38ac-4927-914b-79d448519c72_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/b0b48d59-cbf2-472a-9b36-cd7771caf199_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/74a8e46d-6ac9-4d8d-952b-917128e7bd43_mel_2048_128.npy	128	1066
data/coughvid/public_dataset/05d6f0ac-ecd7-4aa7-96e1-613d31207fb0_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/2e77e6bc-941c-4077-b527-c2131b3e3ffe_mel_2048_128.npy	128	1393
data/coughvid/public_dataset/62f2bc96-f382-4587-a17f-d708a6bcb657_mel_2048_128.npy	128	1308
data/coughvid/public_dataset/18cdea91-1719-4d1f-9317-0bf6a7242f8d_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/372846d2-d0b1-435b-bd1c-2580506dc502_mel_2048_128.npy	128	1298
data/coughvid/public_dataset/5790906b-44f0-4b59-8052-1f3d7927decd_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/60514e7a-ab73-4600-83f7-cc3cb3562853_mel_2048_128.npy	128	1435
data/coughvid/public_dataset/e6f8de1d-71e2-459f-b3d2-3c328e02a251_mel_2048_128.npy	128	528
data/coughvid/public_dataset/ac13c557-49a6-4ffb-baae-6c8e67c8de93_mel_2048_128.npy	128	665
data/coughvid/public_dataset/8582816a-2f00-46b4-868e-e62c32c791dd_mel_2048_128.npy	128	517
data/coughvid/public_dataset/4e332e64-8ef2-4336-b75f-f000b9873313_mel_2048_128.npy	128	1403
data/coughvid/public_dataset/bb655d19-7ca3-469e-842d-2e00d3f21ac5_mel_2048_128.npy	128	1757
data/coughvid/public_dataset/17acf0f2-d97a-4881-bb20-766e3ef20991_mel_2048_128.npy	128	981
data/coughvid/public_dataset/7e581b1f-11dd-4c5f-a3a6-359873863180_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/1ba72700-4f2e-40e0-a7c0-c4a0c098d20c_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/636a7812-bedc-4c89-abb1-7d1f5958832f_mel_2048_128.npy	128	865
data/coughvid/public_dataset/b1821263-6041-423f-93d6-a174d97bc4d7_mel_2048_128.npy	128	1435
data/coughvid/public_dataset/8b3402f3-b003-49c8-a5d9-b1713e8c1b8b_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/7ac86238-d6b9-4503-9227-79afd28999b3_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/314cd5c3-0030-4ea1-83b3-d6845897b903_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/78637ec8-6570-4b6a-b8fd-a1610022c413_mel_2048_128.npy	128	728
data/coughvid/public_dataset/e007e1ce-15cb-4824-8dc3-16fa105e32a3_mel_2048_128.npy	128	707
data/coughvid/public_dataset/32540f3e-21d0-4a7c-adef-1d3fbf76e1c3_mel_2048_128.npy	128	897
data/coughvid/public_dataset/6478394b-6c6d-451a-8887-996a8e6d8fb8_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/9ded10c7-03c9-4854-913a-fa8e4fc6fdd2_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/5c5864ca-809d-41ca-8256-469c893f01a6_mel_2048_128.npy	128	591
data/coughvid/public_dataset/c90dd292-eccf-4cbd-99b8-a6e00c86dd44_mel_2048_128.npy	128	654
data/coughvid/public_dataset/70d50d83-684a-4ba7-a6fe-6dc114235e40_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/1ea81552-a438-44fd-a9b9-5a3f369aecca_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/77800031-0bbe-40e2-add3-19ea8b2ac6ff_mel_2048_128.npy	128	1192
data/coughvid/public_dataset/226b9ea8-f100-4ba1-8bb7-9a177879c93f_mel_2048_128.npy	128	1245
data/coughvid/public_dataset/701e094e-363b-4d6d-8188-0798740306b1_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/01614a4a-947f-43ca-a609-fc2787509f6f_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/b4eb38c4-a3df-4da4-bbfa-0d0011751a64_mel_2048_128.npy	128	1635
data/coughvid/public_dataset/3084db2b-c3f3-40b1-9b31-c2e1a30a83ce_mel_2048_128.npy	128	718
data/coughvid/public_dataset/64e140c7-18f7-44d7-b690-e0dabf15a411_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/4f346cc4-ee85-4b54-ae3d-8f3f268c4c53_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/bff7865f-974a-4933-bcbb-0fb6ed692c73_mel_2048_128.npy	128	538
data/coughvid/public_dataset/defedfcf-c42b-47f0-aab6-b3632ebf5090_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/08560916-01b5-4b74-8b57-51dddd4c1848_mel_2048_128.npy	128	876
data/coughvid/public_dataset/7584c35c-e038-4baf-a57b-c9d824563481_mel_2048_128.npy	128	1351
data/coughvid/public_dataset/5cf1b502-8bdd-45d4-b23d-5148cf15e7a4_mel_2048_128.npy	128	770
data/coughvid/public_dataset/ae38a0de-dda5-489d-b76c-1d3401119fba_mel_2048_128.npy	128	1034
data/coughvid/public_dataset/e272246a-5c0e-4549-83b0-8330cfce867e_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/d1651845-f208-439e-b894-fde87306dd9c_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/d50c919f-945b-4caa-842f-f246e9786b80_mel_2048_128.npy	128	1161
data/coughvid/public_dataset/7c6a7d75-47bc-4fa7-9989-139ef416a12d_mel_2048_128.npy	128	802
data/coughvid/public_dataset/7129f483-b2e2-4ea2-94bb-3400472d8319_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/00745765-96ed-4e13-8ca7-7f6b793af78d_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/9d0c4f74-0fd5-49e5-9010-ac5baccb21fd_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/cd2970a6-ff70-473b-868b-20133b47ed74_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/bae793eb-4a37-46cd-b98d-93a94cdb6fac_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/735dd4fc-e9be-4275-b174-eff16f3dc2f6_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/0b060755-8ddd-4a18-b724-12fd25599be9_mel_2048_128.npy	128	855
data/coughvid/public_dataset/b66ea1a8-a46f-4890-8b1f-91c5841bfc99_mel_2048_128.npy	128	654
data/coughvid/public_dataset/11caadaf-54d9-4873-b62e-5097db0dc11b_mel_2048_128.npy	128	443
data/coughvid/public_dataset/9dc66677-d2a0-4c56-8a4d-74177f49ba1e_mel_2048_128.npy	128	1150
data/coughvid/public_dataset/296446a3-d81c-4aaa-897f-d80c849b95b0_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/67413757-4126-4d93-be62-b62c83775abb_mel_2048_128.npy	128	929
data/coughvid/public_dataset/c5a17f64-5195-463f-bd20-6c22efb88be9_mel_2048_128.npy	128	1646
data/coughvid/public_dataset/ded7cc2c-179c-47af-8dde-9164dcb4e081_mel_2048_128.npy	128	1287
data/coughvid/public_dataset/554c9a3d-2ae1-49bb-9134-6160a6a4706d_mel_2048_128.npy	128	380
data/coughvid/public_dataset/24526b28-3377-4f1e-942f-8e3f6d38e44b_mel_2048_128.npy	128	908
data/coughvid/public_dataset/0e0987af-6e96-4c96-b73f-2deae5ff0197_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/1d8101a3-75b0-4ba8-840d-965eb76ab547_mel_2048_128.npy	128	1561
data/coughvid/public_dataset/16527cdc-bf15-4805-8f8d-28b11175ff5d_mel_2048_128.npy	128	1140
data/coughvid/public_dataset/980dca9a-f28f-48b3-8412-3b47ba820589_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/ee42cab8-6560-49b4-bb5e-bdeaa8f99751_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/83b92249-2387-4604-ba03-dfba2e9560da_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/b75bc5f1-f19d-4b79-bf86-99dd5f7f0bc6_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/3b8e6988-cee6-4836-8c59-7ea1258b99b5_mel_2048_128.npy	128	1667
data/coughvid/public_dataset/19c982ad-c946-4e79-a2f3-42badaba22fe_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/20ea7a60-c553-43e6-ae4c-756bc1e66b98_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/4f68715d-b30d-4a76-976b-e62ac10f866d_mel_2048_128.npy	128	1234
data/coughvid/public_dataset/d34ff028-dec4-4c24-883d-886280a74007_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/daf72e17-3529-4037-8fee-3852396f059b_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/5bf42a8b-04bb-4b11-9cf4-c57d19d438a8_mel_2048_128.npy	128	739
data/coughvid/public_dataset/99d95d49-7132-4092-abca-c3bac9c9c41c_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/438887d6-2805-4869-a227-eecec55dac6b_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/8d8fefd0-c5da-4edf-99c7-aac27903136f_mel_2048_128.npy	128	813
data/coughvid/public_dataset/0bbac203-c99f-4895-ad6a-85202f1d93a2_mel_2048_128.npy	128	517
data/coughvid/public_dataset/b80dfc54-5749-4a4b-b154-404fdd662116_mel_2048_128.npy	128	1760
data/coughvid/public_dataset/c2b58f72-fed2-4cd9-be4b-7f6b0a7302fd_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/38238346-66b3-415a-a6f2-10d817472a2a_mel_2048_128.npy	128	1699
data/coughvid/public_dataset/9e94c033-0f94-4ca2-8169-eecff2894a0a_mel_2048_128.npy	128	475
data/coughvid/public_dataset/824a8cf9-1199-48bf-aad5-65539d6d2011_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/478090b5-f194-46a2-96be-4a0ba30ad3b0_mel_2048_128.npy	128	1203
data/coughvid/public_dataset/d070c5c5-5b52-4698-b69a-9bf7bc14f7b5_mel_2048_128.npy	128	654
data/coughvid/public_dataset/5ccb4be5-1d48-4e1d-8734-33e3a5085e1c_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/610ae8d6-30b0-4d19-af95-28fea92c425e_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/20fd26c4-26d2-48d8-bf6f-f5b37a0d838c_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/62f896df-c2cb-4943-86a6-428297ce67be_mel_2048_128.npy	128	475
data/coughvid/public_dataset/bf561456-d452-4ffa-9a00-8561ab6887ac_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/ef3c1b4f-578b-45ac-979b-91bc86c94352_mel_2048_128.npy	128	1287
data/coughvid/public_dataset/36a556ff-6813-48c7-b500-c3787c2d23c3_mel_2048_128.npy	128	1635
data/coughvid/public_dataset/92a069c0-0bcc-49e8-9025-f57c02ebbf9f_mel_2048_128.npy	128	644
data/coughvid/public_dataset/4260e6fd-0a12-48de-9bfd-1b8644c2186b_mel_2048_128.npy	128	1298
data/coughvid/public_dataset/bb6cdd96-eca0-40a3-a450-c367d5489711_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/56496534-4c5a-49e4-82b5-0eb634dfe8d2_mel_2048_128.npy	128	591
data/coughvid/public_dataset/316967f3-6ada-473b-9ec6-81068b7e564c_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/55f4ba00-94f6-47e9-8349-3f38537a9513_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/62b3a308-0d2b-428c-954c-60fb4a3315a1_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/5e26c5da-ab49-4df1-ba6f-eb9550877934_mel_2048_128.npy	128	591
