
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/159747-8-0-16_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/159747-8-0-17_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/159747-8-0-18_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/159747-8-0-19_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/159747-8-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/159747-8-0-20_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/159747-8-0-21_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/159747-8-0-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/159747-8-0-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/159747-8-0-5_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/159747-8-0-6_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/159747-8-0-7_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/159747-8-0-8_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/159747-8-0-9_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/159750-8-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/159750-8-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/159750-8-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/159750-8-0-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/159750-8-0-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/159750-8-0-5_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/159750-8-0-6_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/159750-8-0-7_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/159750-8-0-8_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/160011-2-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/160011-2-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/160011-2-0-12_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/160011-2-0-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/160011-2-0-34_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/160011-2-0-5_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/160011-2-0-7_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/160011-2-0-9_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/160092-3-0-0_mel_2048_512.npy	128	6
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/160366-3-0-13_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/160366-3-0-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/160366-3-0-7_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/160366-3-0-8_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/162541-1-0-0_mel_2048_512.npy	128	22
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/162541-1-1-0_mel_2048_512.npy	128	20
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/162541-1-2-0_mel_2048_512.npy	128	20
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/163460-6-0-0_mel_2048_512.npy	128	30
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/165643-4-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/165775-7-0-0_mel_2048_512.npy	128	24
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/165775-7-1-0_mel_2048_512.npy	128	18
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/166421-3-0-29_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/166421-3-0-31_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/166421-3-0-5_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/168713-9-0-32_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/168713-9-0-33_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/168713-9-0-38_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/168713-9-0-46_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/168713-9-0-62_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/168713-9-0-82_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/169098-7-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/169098-7-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/169098-7-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/169098-7-0-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/169098-7-0-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/169098-7-0-5_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/169098-7-0-6_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/169098-7-0-7_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/169098-7-0-8_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/169098-7-0-9_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/169098-7-1-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/169098-7-2-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/169098-7-3-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/169098-7-3-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/169098-7-4-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/169098-7-4-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/169098-7-4-10_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/169098-7-4-11_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/169098-7-4-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/169098-7-4-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/169098-7-4-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/169098-7-4-5_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/169098-7-4-6_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/169098-7-4-7_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/169098-7-4-8_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/169098-7-4-9_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/172593-2-0-10_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/172593-2-0-13_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/172593-2-0-14_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/172593-2-0-18_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/172593-2-0-22_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/172593-2-0-27_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/172593-2-0-28_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/172593-2-0-29_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/17307-1-0-0_mel_2048_512.npy	128	3
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/173995-3-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/173995-3-0-11_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/173995-3-0-27_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/173995-3-0-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/174293-6-0-0_mel_2048_512.npy	128	109
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/174293-6-1-0_mel_2048_512.npy	128	103
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/174293-6-2-0_mel_2048_512.npy	128	105
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/174906-2-0-10_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/174906-2-0-11_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/174906-2-0-14_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/174906-2-0-18_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/174906-2-0-20_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/174906-2-0-21_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/174906-2-0-6_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/174906-2-0-8_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/174994-3-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/174994-3-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/174994-3-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/174994-3-0-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/175844-1-0-0_mel_2048_512.npy	128	40
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/176634-1-0-0_mel_2048_512.npy	128	12
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/177592-5-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/177592-5-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/177592-5-0-10_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/177592-5-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/177592-5-0-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/177592-5-0-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/177592-5-0-5_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/177592-5-0-6_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/177592-5-0-7_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/177592-5-0-8_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/177592-5-0-9_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/178520-2-0-11_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/178520-2-0-23_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/178520-2-0-27_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/178520-2-0-28_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/178520-2-0-29_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/178520-2-0-38_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/178520-2-0-39_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/178520-2-0-42_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/178521-2-0-18_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/178521-2-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/178521-2-0-22_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/178521-2-0-69_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/178521-2-0-7_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/178521-2-0-70_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/178521-2-0-86_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/178521-2-0-93_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/179096-3-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/179096-3-0-10_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/179096-3-0-5_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/179096-3-0-9_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/179864-1-0-0_mel_2048_512.npy	128	36
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/179866-1-0-0_mel_2048_512.npy	128	22
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/179866-1-1-0_mel_2048_512.npy	128	32
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/180126-4-0-0_mel_2048_512.npy	128	134
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/180126-4-1-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/180126-4-1-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/180126-4-1-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/180126-4-2-0_mel_2048_512.npy	128	91
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/180126-4-3-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/180126-4-4-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/180126-4-4-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/180126-4-4-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/182739-2-0-13_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/182739-2-0-17_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/182739-2-0-24_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/182739-2-0-35_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/182739-2-0-56_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/182739-2-0-62_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/182739-2-0-78_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/182739-2-0-85_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/18453-3-0-0_mel_2048_512.npy	128	36
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/185800-4-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/185800-4-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/185800-4-1-0_mel_2048_512.npy	128	58
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/185800-4-2-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/185800-4-2-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/185800-4-2-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/18581-3-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/18581-3-0-5_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/18581-3-1-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/18581-3-1-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/189023-0-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/189023-0-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/189023-0-0-10_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/189023-0-0-11_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/189023-0-0-12_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/189023-0-0-13_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/189023-0-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/189023-0-0-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/189023-0-0-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/189023-0-0-5_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/189023-0-0-6_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/189023-0-0-7_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/189023-0-0-8_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/189023-0-0-9_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/189991-0-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/189991-0-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/189991-0-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/189991-0-0-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/189991-0-0-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/189991-0-0-5_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/189991-0-0-6_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/189991-0-0-7_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/19218-3-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/192269-2-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/192269-2-0-11_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/192269-2-0-18_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/192269-2-0-24_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/192269-2-0-35_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/192269-2-0-37_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/192269-2-0-54_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/192269-2-0-56_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/194841-9-0-130_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/194841-9-0-144_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/194841-9-0-164_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/194841-9-0-178_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/194841-9-0-222_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/194841-9-0-48_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/196063-2-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/196063-2-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/196063-2-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/196067-2-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/196078-2-0-0_mel_2048_512.npy	128	109
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/196082-2-0-0_mel_2048_512.npy	128	146
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/196384-9-0-11_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/196384-9-0-15_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/196384-9-0-16_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/196384-9-0-18_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/196384-9-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/196384-9-0-27_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/197320-6-0-0_mel_2048_512.npy	128	91
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/197320-6-1-0_mel_2048_512.npy	128	90
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/197320-6-10-0_mel_2048_512.npy	128	116
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/197320-6-11-0_mel_2048_512.npy	128	133
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/197320-6-12-0_mel_2048_512.npy	128	122
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/197320-6-2-0_mel_2048_512.npy	128	105
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/197320-6-3-0_mel_2048_512.npy	128	111
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/197320-6-4-0_mel_2048_512.npy	128	126
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/197320-6-5-0_mel_2048_512.npy	128	125
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/197320-6-6-0_mel_2048_512.npy	128	119
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/197320-6-7-0_mel_2048_512.npy	128	106
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/197320-6-8-0_mel_2048_512.npy	128	106
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/197320-6-9-0_mel_2048_512.npy	128	107
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/201652-5-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/201652-5-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/201652-5-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/201652-5-0-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/201652-5-1-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/201652-5-2-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/201652-5-2-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/201652-5-2-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/201652-5-2-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/201652-5-2-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/201652-5-2-5_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/201652-5-3-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/201652-5-3-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/201652-5-3-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/201652-5-3-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/201652-5-3-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/201652-5-4-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/201652-5-4-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/201652-5-4-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/201652-5-4-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/201652-5-4-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/201652-5-4-5_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/201652-5-4-6_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/201652-5-4-7_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/201652-5-4-8_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/201652-5-4-9_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/201652-5-5-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/201652-5-5-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/201652-5-5-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/201652-5-5-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/201652-5-5-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/201652-5-5-5_mel_2048_512.npy	128	176
