
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/157866-8-0-9_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159707-6-0-0_mel_2048_512.npy	128	94
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159726-3-0-0_mel_2048_512.npy	128	48
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159726-3-1-0_mel_2048_512.npy	128	82
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159735-2-0-11_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159735-2-0-121_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159735-2-0-17_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159735-2-0-22_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159735-2-0-34_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159735-2-0-80_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159735-2-0-9_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159735-2-0-99_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159744-8-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159744-8-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159744-8-0-10_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159744-8-0-11_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159744-8-0-12_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159744-8-0-13_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159744-8-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159744-8-0-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159744-8-0-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159744-8-0-5_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159744-8-0-6_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159744-8-0-7_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159744-8-0-8_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159744-8-0-9_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159745-8-0-0_mel_2048_512.npy	128	62
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159745-8-1-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159745-8-1-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159745-8-1-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159745-8-1-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159745-8-1-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159745-8-1-5_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159745-8-1-6_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159745-8-1-7_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159748-8-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159748-8-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159748-8-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159748-8-0-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159748-8-0-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159748-8-0-5_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159748-8-0-6_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159748-8-0-7_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159748-8-0-8_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159748-8-0-9_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159748-8-1-0_mel_2048_512.npy	128	72
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159748-8-2-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159748-8-2-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159748-8-2-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159748-8-2-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159748-8-2-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159748-8-2-5_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159748-8-2-6_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159748-8-2-7_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159748-8-2-8_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159755-8-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159755-8-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159755-8-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/159755-8-0-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/161005-2-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/161005-2-0-12_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/161005-2-0-14_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/161005-2-0-19_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/161005-2-0-27_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/161005-2-0-28_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/161005-2-0-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/161005-2-0-6_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/164625-1-0-0_mel_2048_512.npy	128	21
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/165454-0-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/165454-0-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/165454-0-0-10_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/165454-0-0-11_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/165454-0-0-12_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/165454-0-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/165454-0-0-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/165454-0-0-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/165454-0-0-5_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/165454-0-0-6_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/165454-0-0-7_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/165454-0-0-8_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/165454-0-0-9_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/165567-3-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/165567-3-2-0_mel_2048_512.npy	128	117
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/165567-3-3-0_mel_2048_512.npy	128	82
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/165567-3-4-0_mel_2048_512.npy	128	84
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/16772-8-0-0_mel_2048_512.npy	128	87
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/168906-9-0-114_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/168906-9-0-128_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/168906-9-0-28_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/168906-9-0-47_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/168906-9-0-73_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/168906-9-0-95_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/171406-9-0-124_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/171406-9-0-183_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/171406-9-0-23_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/171406-9-0-57_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/171406-9-0-7_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/171406-9-0-90_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/174282-6-0-0_mel_2048_512.npy	128	114
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/174282-6-1-0_mel_2048_512.npy	128	116
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/174282-6-2-0_mel_2048_512.npy	128	167
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/174287-6-0-0_mel_2048_512.npy	128	79
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/174287-6-1-0_mel_2048_512.npy	128	99
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/174287-6-2-0_mel_2048_512.npy	128	87
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/174287-6-3-0_mel_2048_512.npy	128	81
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/174786-2-0-18_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/174786-2-0-19_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/174786-2-0-27_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/174786-2-0-30_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/174786-2-0-39_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/174786-2-0-60_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/174786-2-0-75_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/174786-2-0-89_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/175843-1-0-0_mel_2048_512.npy	128	40
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/175853-1-0-0_mel_2048_512.npy	128	13
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/175915-3-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/175915-3-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/175915-3-0-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/175915-3-1-8_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/177620-3-0-20_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/177620-3-0-21_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/177620-3-0-25_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/177620-3-0-8_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/178118-3-0-0_mel_2048_512.npy	128	32
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/178118-3-1-0_mel_2048_512.npy	128	34
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/178118-3-2-0_mel_2048_512.npy	128	49
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180029-4-1-0_mel_2048_512.npy	128	135
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180029-4-10-0_mel_2048_512.npy	128	60
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180029-4-11-0_mel_2048_512.npy	128	35
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180029-4-12-0_mel_2048_512.npy	128	41
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180029-4-13-0_mel_2048_512.npy	128	27
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180029-4-14-0_mel_2048_512.npy	128	45
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180029-4-15-0_mel_2048_512.npy	128	42
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180029-4-16-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180029-4-19-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180029-4-2-0_mel_2048_512.npy	128	143
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180029-4-20-0_mel_2048_512.npy	128	99
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180029-4-4-0_mel_2048_512.npy	128	140
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180029-4-5-0_mel_2048_512.npy	128	110
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180029-4-6-0_mel_2048_512.npy	128	86
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180029-4-7-0_mel_2048_512.npy	128	45
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180029-4-8-0_mel_2048_512.npy	128	54
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180029-4-9-0_mel_2048_512.npy	128	98
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180156-1-0-0_mel_2048_512.npy	128	104
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180156-1-1-0_mel_2048_512.npy	128	63
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180156-1-10-0_mel_2048_512.npy	128	65
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180156-1-11-0_mel_2048_512.npy	128	28
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180156-1-12-0_mel_2048_512.npy	128	10
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180156-1-2-0_mel_2048_512.npy	128	13
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180156-1-3-0_mel_2048_512.npy	128	27
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180156-1-4-0_mel_2048_512.npy	128	54
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180156-1-5-0_mel_2048_512.npy	128	72
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180156-1-6-0_mel_2048_512.npy	128	172
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180156-1-7-0_mel_2048_512.npy	128	11
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180156-1-8-0_mel_2048_512.npy	128	27
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180156-1-9-0_mel_2048_512.npy	128	16
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180937-4-0-11_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180937-4-0-13_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180937-4-0-14_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180937-4-0-19_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180937-4-0-20_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180937-4-1-12_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180937-4-1-20_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180937-4-1-27_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180937-4-1-30_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180937-4-1-46_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180937-4-1-47_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180937-4-1-54_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180937-4-2-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180937-4-2-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180937-4-3-12_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/180937-4-3-9_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/184449-2-0-12_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/184449-2-0-13_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/184449-2-0-15_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/184449-2-0-16_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/184449-2-0-19_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/184449-2-0-24_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/184449-2-0-28_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/184449-2-0-33_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/184575-3-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/184575-3-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/184575-3-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/184575-3-0-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/185374-9-0-16_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/185374-9-0-18_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/185374-9-0-23_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/185374-9-0-30_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/185374-9-0-33_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/185374-9-0-35_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/185374-9-0-60_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/18592-5-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/18592-5-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/18592-5-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/18592-5-0-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/18592-5-0-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/187075-5-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/187075-5-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/187075-5-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/187075-5-0-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/187075-5-0-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/187075-5-0-5_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/187075-5-0-6_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/187075-5-0-7_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/187075-5-0-8_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/187378-3-0-12_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/187378-3-0-19_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/187378-3-0-30_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/187378-3-0-7_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/188823-7-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/188823-7-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/188823-7-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/188823-7-0-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/188823-7-0-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/188823-7-1-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/188823-7-1-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/188823-7-1-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/188823-7-1-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/188823-7-2-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/188823-7-2-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/188823-7-2-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/188823-7-2-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/188823-7-3-0_mel_2048_512.npy	128	143
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/188823-7-4-0_mel_2048_512.npy	128	131
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/188823-7-5-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/188823-7-6-0_mel_2048_512.npy	128	81
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/189988-0-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/189988-0-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/189988-0-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/189988-0-0-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/189988-0-0-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/189988-0-0-5_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/189989-0-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/189989-0-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/189989-0-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/190894-2-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/190894-2-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/190894-2-0-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/190894-2-0-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/190894-2-0-5_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/190894-2-0-6_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/190894-2-0-7_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/190894-2-0-8_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/192123-2-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/192123-2-0-10_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/192123-2-0-11_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/192123-2-0-17_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/192123-2-0-18_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/192123-2-0-22_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/192123-2-0-23_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/192123-2-0-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/194310-9-0-15_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/194310-9-0-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/194310-9-0-35_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/194310-9-0-7_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/194310-9-0-73_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/194310-9-0-8_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/196058-2-0-0_mel_2048_512.npy	128	123
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/196066-2-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/196066-2-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/204067-2-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/204067-2-0-20_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/204067-2-0-29_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/204067-2-0-3_mel_2048_512.npy	128	176
