/host/ubuntu/tungtk2/aicovid/aicv115m_api_template
data/coughvid/public_dataset/a5c65c14-6390-4481-94b8-fbe09ef301cf_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/b51de9bb-8925-4d28-9136-843869cf0fc6_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/0ff835d8-d3cb-4fe3-9fe4-6ce031338e11_mel_2048_128.npy	128	1287
data/coughvid/public_dataset/b1f63582-c45c-4e68-9071-c3259c88706b_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/2639edec-71d9-44e7-a82c-0a905bf60299_mel_2048_128.npy	128	633
data/coughvid/public_dataset/9ab8da0b-bff5-481e-b437-fd20946cc64b_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/dcba6704-c578-4d5d-872c-3dfd5ecb15de_mel_2048_128.npy	128	1667
data/coughvid/public_dataset/187adbb6-022c-44a5-818f-98ff4c44a7c0_mel_2048_128.npy	128	1435
data/coughvid/public_dataset/be7fa109-eaa8-4656-95e9-6e9fb5de9dce_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/349a76bc-8788-48d4-9002-800438fea54b_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/79a975ad-10ec-4bdc-9998-b894798ae807_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/0d930dca-d29e-4b69-a211-79ce69081c97_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/d428a7ad-246d-4f9a-9694-02c0c067d2b8_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/015576c8-2b03-4dcb-b251-78a984fe86fe_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/082991fb-ee66-4970-91dd-50890f4cc9b1_mel_2048_128.npy	128	1646
data/coughvid/public_dataset/fbcaead5-63f9-4d42-b78e-f3789966a271_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/23d511ab-7df2-4ae0-91bd-ff631ded7da3_mel_2048_128.npy	128	1445
data/coughvid/public_dataset/55c1a5f4-9af4-415b-9619-f706cc3d4528_mel_2048_128.npy	128	1635
data/coughvid/public_dataset/bb4dd14e-557f-41fe-ad48-5b31c1a9cc3b_mel_2048_128.npy	128	570
data/coughvid/public_dataset/fce19545-4bd4-40f5-8c12-19ec7cee4d18_mel_2048_128.npy	128	581
data/coughvid/public_dataset/2ed246f3-6f46-4698-960a-03b8dd908af0_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/192f68bf-55b7-4c94-a48c-80507bbfbb99_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/466b4640-33d6-4049-bc92-6c3cec565a5a_mel_2048_128.npy	128	939
data/coughvid/public_dataset/06e989e7-b76d-4a36-8c5c-c59ef0d9d663_mel_2048_128.npy	128	813
data/coughvid/public_dataset/8669bf9c-f6b5-4e15-be65-433c0f004603_mel_2048_128.npy	128	908
data/coughvid/public_dataset/8a03a752-1ec9-478e-a541-dedbfff95391_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/4708891c-dc6a-474b-9872-399220b4dd08_mel_2048_128.npy	128	876
data/coughvid/public_dataset/60337089-8f4d-41a7-95b0-eec8135f1437_mel_2048_128.npy	128	728
data/coughvid/public_dataset/a1001608-6240-4023-a134-9e5406153afb_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/899c97f3-b799-43bc-a526-a3893ef7b334_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/1a7c28e0-07f2-40a9-bf19-7242cc605aed_mel_2048_128.npy	128	707
data/coughvid/public_dataset/964b9bfb-1a77-4e11-ae02-94f68a96f330_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/9dc98a4b-7219-41e6-ac5a-02aa8ea8bbd4_mel_2048_128.npy	128	1445
data/coughvid/public_dataset/a104baad-c79a-44d3-9b0d-026af32daf6a_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/fdb96ef0-b66e-4008-a49d-16461ef07295_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/38917c96-274b-4493-b944-2c22bfc098b2_mel_2048_128.npy	128	1646
data/coughvid/public_dataset/f23f6883-a21d-477e-87f7-b751ed38f401_mel_2048_128.npy	128	981
data/coughvid/public_dataset/4f5a4b71-46a6-42d8-aecd-7e0cc23d7d70_mel_2048_128.npy	128	1045
data/coughvid/public_dataset/605fdac6-4f20-450f-b3ec-5232c5173ae7_mel_2048_128.npy	128	1699
data/coughvid/public_dataset/8c1ba49d-efb8-4f0f-8a75-e22807752818_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/6668398d-9df4-4fa5-8e49-f38e3beb9cba_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/1d1c5926-b155-43f0-b9e3-5d3d20ae604d_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/2b63a238-aa5d-42df-bc66-6625a609fa9a_mel_2048_128.npy	128	960
data/coughvid/public_dataset/422ce35c-4290-4422-bc82-93949a3eab25_mel_2048_128.npy	128	939
data/coughvid/public_dataset/fa319312-3eb5-4f2b-9237-387537bdd742_mel_2048_128.npy	128	823
data/coughvid/public_dataset/4aa75589-0ed3-4823-9063-9bc987e475a2_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/1e60f40e-5387-49ee-bce3-ccc3817dd110_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/bf46c2cd-9ec1-4af7-a12b-295b2c36bc02_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/ec09fd90-cdaa-4f41-a65c-d1fa93bcd7ec_mel_2048_128.npy	128	1213
data/coughvid/public_dataset/2f18e34a-f314-4f9a-b275-99051e0e1cf5_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/11c1e2d8-52e2-4e32-8ab8-b858268e0ca9_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/e47dee79-07f3-4a2d-8ea6-98bc4ed23262_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/df9ba7c6-9858-418f-8026-beb8e4ceed94_mel_2048_128.npy	128	1424
data/coughvid/public_dataset/a1713d72-a80f-40c4-a051-2201fc64bc4d_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/2841a6d5-a8bd-4546-a26c-cb418b7d1afe_mel_2048_128.npy	128	2416
data/coughvid/public_dataset/dfd4b14f-44ff-4d78-b00a-4a07c4b5d4fa_mel_2048_128.npy	128	1329
data/coughvid/public_dataset/ddcc3c02-4d36-46b7-b303-b41a6c8223de_mel_2048_128.npy	128	960
data/coughvid/public_dataset/c0373c95-1e23-4c62-a23f-f5c606617434_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/1f2d02cb-0f14-4cb8-9a24-2110c76ab577_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/f0e1b696-3227-484e-ab1e-1605dc1bbcd6_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/83747059-fe7a-4709-872c-96c0d5bd7d3e_mel_2048_128.npy	128	1699
data/coughvid/public_dataset/5c4d833f-64ac-4ec0-82d9-3327020c870f_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/8b50115d-5e51-4fa0-9521-f6ecc0b6527d_mel_2048_128.npy	128	855
data/coughvid/public_dataset/7558040c-b76b-4d7b-ac14-bc3af67af18c_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/dba6a1e3-ce39-438e-af77-9b1ce00332de_mel_2048_128.npy	128	1424
data/coughvid/public_dataset/7b7e11b1-0f2b-4531-b071-54b7889c4771_mel_2048_128.npy	128	1192
data/coughvid/public_dataset/233c9d03-7ad3-4757-b89e-ef45e1c3fd6a_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/d060bfbb-cfd2-40f2-b9f4-c603868e7c28_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/772770b9-14fd-4747-b171-bb82bbca10da_mel_2048_128.npy	128	1055
data/coughvid/public_dataset/a970a72d-b107-4ec2-b6b5-f28d9998a9d0_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/bdfb88c9-8efc-4b80-a042-5d063a010037_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/024cbe41-7932-40ed-a9d3-67c174658637_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/41171192-378f-4cdd-9512-6998f64425b4_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/a5768eb0-df59-425a-9813-333689cd32ba_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/12e5943b-6d1a-4e83-90ca-0892b4ba4246_mel_2048_128.npy	128	760
data/coughvid/public_dataset/4c2840ed-fd4b-4a86-b976-5cc040d6ea4e_mel_2048_128.npy	128	581
data/coughvid/public_dataset/1b17ad1b-c036-46a8-8a9d-b0bdb65019c4_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/3639acc6-0471-41f7-bcab-f6099fb3e482_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/f3fd464e-a95c-4588-96d9-4fc705821a75_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/78d26707-212b-4fc6-b718-8cf3baa1f051_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/6a279144-01fc-4bce-a371-f135c3a252cc_mel_2048_128.npy	128	2331
data/coughvid/public_dataset/154161ff-1243-49c0-a377-72992b6954e3_mel_2048_128.npy	128	1635
data/coughvid/public_dataset/e1d64b4a-10bf-4daa-a666-aa9f0fccc05d_mel_2048_128.npy	128	570
data/coughvid/public_dataset/e86faafc-0038-45b8-94ef-d51abccb3810_mel_2048_128.npy	128	1161
data/coughvid/public_dataset/de6977ba-c7d6-4e76-bbcc-b9e7986df879_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/269d6b06-a328-4a18-95d3-b917d65d5cac_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/8cef6736-8b0b-4dce-8c10-1b4f55ccdb5f_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/c8b74c3e-d4ff-40b7-aec5-36f5a9f75f94_mel_2048_128.npy	128	633
data/coughvid/public_dataset/c25c9b36-4f0f-460d-ad4a-d6c066c21a1f_mel_2048_128.npy	128	1625
data/coughvid/public_dataset/060aba6c-7cdb-4977-b016-a0343ac38fc4_mel_2048_128.npy	128	1656
data/coughvid/public_dataset/685d4ed6-95e5-452b-b70d-6b19508f01db_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/bf5901da-d580-4034-88b0-19bd18778f5a_mel_2048_128.npy	128	739
data/coughvid/public_dataset/92f21ce8-69dc-4c7d-b5aa-77cfa779f176_mel_2048_128.npy	128	2300
data/coughvid/public_dataset/a182cac0-f3fe-4ef4-a306-caa6caeb66b6_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/1ea80a3b-83f4-4aea-bc0a-2330c5e711f7_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/f726285a-8a5d-48ac-ac7e-f0d666ff9633_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/691954cb-5aa9-4a24-88b2-06825b5998e9_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/c6a99e9f-1cef-4667-9119-38d5a7f77e83_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/2653e1ff-5f65-40a3-a053-72678d49e707_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/3842054e-62e5-4b6f-ac17-cf96fc97392a_mel_2048_128.npy	128	1224
data/coughvid/public_dataset/3fd47efe-31a0-4b16-a86b-2e2afa2b4bd8_mel_2048_128.npy	128	1203
data/coughvid/public_dataset/097e5b56-3686-4bd2-8b6c-d7376c35ee0c_mel_2048_128.npy	128	549
data/coughvid/public_dataset/420b4c81-4136-413d-a332-8a139fd88bde_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/ddcd43e9-1e72-44a9-8461-9e5ec1e30f91_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/6868da77-a36a-4fb4-afa5-aba26bd2bbd5_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/6f8c98c1-aa56-402a-8fbc-fd9d35947d83_mel_2048_128.npy	128	1308
data/coughvid/public_dataset/1a72736a-428c-4c93-8089-3508e384367d_mel_2048_128.npy	128	739
data/coughvid/public_dataset/f97fd469-4b75-488e-947a-184e2ee57876_mel_2048_128.npy	128	1677
data/coughvid/public_dataset/63f4e572-e693-4265-8b77-07f552fc63e9_mel_2048_128.npy	128	707
data/coughvid/public_dataset/e6b481ff-0920-4d48-bb9d-8b5349c483b7_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/84b4cde5-3702-4fb3-9b39-9ce1ac794c13_mel_2048_128.npy	128	1034
data/coughvid/public_dataset/c4162fc6-6b2b-4acd-9612-70cea9637700_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/15f12b8d-7ba5-444e-975f-f1b26c6e75ae_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/6e6ce223-56eb-433e-afdd-631472a0ef20_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/8a86eba7-9614-4b77-afb4-1f2f5f98cf0c_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/642178bb-080a-4f6c-8eae-3c789e4e6b6e_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/43cfe07c-cf76-4d97-914a-b1a1ec2c9759_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/37325d60-43c0-4227-b55f-0bfe9998d3c2_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/18c31e64-9ee5-4fe1-81eb-b3f3275e11c1_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/34d2b2cd-847d-4d1d-b0b6-963ef8da74e1_mel_2048_128.npy	128	718
data/coughvid/public_dataset/57ef611a-123f-4459-bbe7-371f2e85b538_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/424f1c61-5421-4da9-b3de-70e2d706867e_mel_2048_128.npy	128	1699
data/coughvid/public_dataset/bc945ab2-4f87-4bee-9a12-840e6036bb8e_mel_2048_128.npy	128	1498
data/coughvid/public_dataset/c2ab3602-8cbf-41d3-938e-98ff4eb182a5_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/a1e0a47b-2aee-4b08-b9a4-7f4ae9737d03_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/c5f9e07b-81cd-4681-8608-74b83d2727bf_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/28c4e711-d437-4924-b290-aba6f059d87a_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/d4ba64e5-d1ad-4ef3-a9b8-6957f056184e_mel_2048_128.npy	128	1266
data/coughvid/public_dataset/f4da81e9-651e-4e88-a9ab-89275615adc0_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/1a07cc8b-a7f5-4cea-b1df-43bf3b2b1414_mel_2048_128.npy	128	612
data/coughvid/public_dataset/e1c8b704-23d4-474a-9b21-7965ba5059c0_mel_2048_128.npy	128	1445
data/coughvid/public_dataset/f59b8c5d-68ea-4d42-bec4-c80c5711e669_mel_2048_128.npy	128	380
data/coughvid/public_dataset/3cd85fba-3410-4c56-81ba-ef1be7617582_mel_2048_128.npy	128	559
data/coughvid/public_dataset/7023acad-4e24-444b-b0a6-a3aa54bd321b_mel_2048_128.npy	128	908
data/coughvid/public_dataset/512a800c-ad33-41c2-8130-0b7a31fd1cb0_mel_2048_128.npy	128	844
data/coughvid/public_dataset/ae45bd97-2717-4765-9ce2-0d5d05900e0f_mel_2048_128.npy	128	1656
data/coughvid/public_dataset/a5609d07-887a-4037-b011-b74afaabd9c7_mel_2048_128.npy	128	1572
data/coughvid/public_dataset/4f6e0926-013c-4991-b5b7-36b9b0d87f91_mel_2048_128.npy	128	686
data/coughvid/public_dataset/0bc6222b-d7d1-4488-8ced-bd573a76ff9c_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/082bd6f2-b8ac-4df8-89b3-892eb2c44f44_mel_2048_128.npy	128	380
data/coughvid/public_dataset/69101dc9-dfd5-43b5-b063-54a2e634e021_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/fb0971e2-8ebf-459c-972d-b09d28ae0ca6_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/2c899cb4-f940-4e4c-80d7-a6c5ed9cc61c_mel_2048_128.npy	128	581
data/coughvid/public_dataset/111ccb19-92b9-43e2-b44a-38cde5bf0ca5_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/34165c3d-f0ff-46fa-9db2-ea77b4364976_mel_2048_128.npy	128	1583
data/coughvid/public_dataset/729e0244-ce7a-429f-9d53-06d4cc86f721_mel_2048_128.npy	128	1034
data/coughvid/public_dataset/b5874103-fb3c-4154-ae85-1c47bd38eada_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/9473884c-842c-4314-888a-66e8ab3b2844_mel_2048_128.npy	128	359
data/coughvid/public_dataset/4cd994cd-aad9-4c19-b0c8-991d9d33e7de_mel_2048_128.npy	128	1646
data/coughvid/public_dataset/9d6c172f-45c1-402b-a271-785d6ba2dcc4_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/54350e2c-6f1c-483f-8038-691255bbf123_mel_2048_128.npy	128	1213
data/coughvid/public_dataset/74f31b0e-04b6-476e-ad84-857c83a20914_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/b6c07ded-853d-41e0-a5d4-a2b9ef5ef849_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/4cd7c2e0-8c12-4242-9199-510061abe4e3_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/79e52518-aa77-41de-b81e-0f07bf3d6375_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/86e371ec-25af-48e6-be1b-86fda96147e5_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/7c78ddad-9cd9-4e39-969a-4d2072467011_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/f143c132-15f3-4f59-852b-ad366025e922_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/974092db-0e59-487d-9dc4-5b8470b82ea5_mel_2048_128.npy	128	1604
data/coughvid/public_dataset/c75f4d9d-6c91-4eb6-b5d9-e0e5bd749c19_mel_2048_128.npy	128	1677
data/coughvid/public_dataset/d531dc4c-f8df-4c2d-83f1-8c69ba0f5858_mel_2048_128.npy	128	1403
data/coughvid/public_dataset/12ea0f9c-48b9-4a3e-bd3c-c39124f92067_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/b9dac4ec-f922-4ce7-8885-f249e676232f_mel_2048_128.npy	128	1024
data/coughvid/public_dataset/a8e4c4cd-1c51-41fe-9381-c456d6a4baff_mel_2048_128.npy	128	1372
data/coughvid/public_dataset/a7758e1f-e7b5-42cc-a66d-99966ea8a44e_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/9f056ac8-95b4-4bb1-a271-24b68d76e846_mel_2048_128.npy	128	939
data/coughvid/public_dataset/362fdba5-bb0b-424e-8265-e42a6b1715d0_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/1596cf4b-8656-45a8-88d9-f1b9d3eeade0_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/3863baf5-53a0-4c35-84ec-4fe0c411f513_mel_2048_128.npy	128	1456
data/coughvid/public_dataset/43a5b1b9-41c4-4911-8a67-ee1621b797a4_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/2ea39f26-0d58-4e9c-aa2e-f2b20d808dbf_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/32758528-5407-47ed-9cef-ef966054cbed_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/9cc34b63-1cb3-4d22-aead-be1024a22c4d_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/6a7c505b-66fe-4e2e-8a67-26a3b37ac0fd_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/ccd3279c-e351-4e6b-a142-fd3f48c3b052_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/d474b19c-bc88-4c58-8cfc-5bca2308077c_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/1be1bafc-336e-4544-aeb0-7f0b0f388e38_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/e7ebc1d7-244c-41c3-aa85-c4aa4fa1947d_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/df26664f-a61e-4468-98df-1c559a11250c_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/4390727c-56b9-4cdd-96cd-534260aefca5_mel_2048_128.npy	128	1561
data/coughvid/public_dataset/c5e7b8fb-22e9-42e0-832d-2b64da5b46ee_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/730e50ae-a005-43c7-abbf-b0a21ef62b7e_mel_2048_128.npy	128	992
data/coughvid/public_dataset/50fe59b8-0f0b-4d00-bb2b-f7e03c6db007_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/6c4ac4fb-4f54-4793-b205-39d4a6f12bd3_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/d07e4f28-d901-4c74-a849-ccaa432173f8_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/7c93f4b6-9e14-4803-bee9-c07857161389_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/cc3ce43b-b919-4fd7-9d3a-f5a04a5a055f_mel_2048_128.npy	128	1034
data/coughvid/public_dataset/f44aa535-ade3-4a48-95c8-d1753d072587_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/6b7399f7-0811-4764-8777-009d9e117c1b_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/540b7f56-2468-4635-987a-5b1d6fc43f86_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/dcd085b9-d8d4-4c6f-8082-0214e523cdba_mel_2048_128.npy	128	760
data/coughvid/public_dataset/64581661-b631-4bb2-b7c0-8e5612e8dd28_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/66636b7b-3e0e-4613-9f1f-4ec16fb313c3_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/fa2b79f3-d81b-477e-b6b1-f9bf7dd6e9c5_mel_2048_128.npy	128	939
data/coughvid/public_dataset/e1212383-e70a-454d-9bdd-e4c37fd80f54_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/18c48ed1-474e-4e1f-b6f4-2e49cbdc2b15_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/4376cf7a-db13-4730-b2bd-890bd5e5cb8b_mel_2048_128.npy	128	1699
data/coughvid/public_dataset/4c8e2644-0e48-4646-af30-d9902277131d_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/ad4f1929-696a-45db-89ea-265e4853c43c_mel_2048_128.npy	128	1699
data/coughvid/public_dataset/7ac68b6e-ea41-4eb0-9eda-7b09169dce8f_mel_2048_128.npy	128	939
data/coughvid/public_dataset/98f5b0dc-c798-4855-8c36-fb6599a79cab_mel_2048_128.npy	128	1593
data/coughvid/public_dataset/6eb6b7fd-e445-4230-af3c-b530d364cee1_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/6864ecfc-c540-4e0d-a9cb-933dd9b77e05_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/9c121206-2d76-40b1-bbd0-4b1f483adada_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/e817bf08-4966-42c2-8990-6473eef27811_mel_2048_128.npy	128	581
data/coughvid/public_dataset/80e2e449-386e-4aad-8c4d-96544e6ff8e9_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/43b7c5a2-48bb-4404-b137-8945d3fce5ec_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/5fedcb53-80c0-4622-883a-f6a8d6221008_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/9bce878a-41b5-43a1-af53-091f192c9c35_mel_2048_128.npy	128	612
data/coughvid/public_dataset/e26f8e78-17b7-4c40-b73e-d51499ce3905_mel_2048_128.npy	128	760
data/coughvid/public_dataset/e4bb3e2b-5e0d-4e21-b519-49be033e0975_mel_2048_128.npy	128	1614
data/coughvid/public_dataset/090a9011-8b0e-410a-b2a4-dafdbd735e70_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/5040b2f9-4254-4c3e-bf5a-1729c538f8bc_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/a97ecc2c-d645-424d-8fcb-45ccded3748f_mel_2048_128.npy	128	1140
data/coughvid/public_dataset/9a08c3a5-be05-4977-97bc-5571ed005933_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/3e4585a9-f3b7-488b-a9e8-7d98377bbb55_mel_2048_128.npy	128	665
data/coughvid/public_dataset/12e5dbbb-6cbc-4765-ac40-6fd3fbf155e2_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/336b15df-b282-4956-bb68-548ec950bb2f_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/1c189dbc-d79a-4a56-87cb-f27affb708d2_mel_2048_128.npy	128	1340
data/coughvid/public_dataset/273259b5-7350-4d15-b867-c88b46f552cc_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/cc0756ba-42bf-40a1-9aec-4b1b923cac3c_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/00ddf050-6939-4f33-9e54-fcb309b895ec_mel_2048_128.npy	128	1604
data/coughvid/public_dataset/1c5e0a5b-94e9-4acb-b505-0417d9ec3621_mel_2048_128.npy	128	1224
data/coughvid/public_dataset/f930602c-d0c5-4f91-ba64-9f86dff15d78_mel_2048_128.npy	128	1667
data/coughvid/public_dataset/c9448f6f-23ee-468c-973d-7160cf6d67ce_mel_2048_128.npy	128	739
data/coughvid/public_dataset/ac822d1e-4d15-4b74-af4c-eacbd77b7f27_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/823249fe-a97d-4393-82f9-aa5c5d872709_mel_2048_128.npy	128	1635
data/coughvid/public_dataset/5e65410f-ff82-43ed-9649-fdf7d1314f01_mel_2048_128.npy	128	1667
data/coughvid/public_dataset/ad3e123b-40f0-4076-b2a0-81107b05c214_mel_2048_128.npy	128	1488
data/coughvid/public_dataset/e2a72896-8aac-4254-81f4-97812b05d4d4_mel_2048_128.npy	128	1635
data/coughvid/public_dataset/00e627a2-6da6-452f-bd92-fc8c8719cbbd_mel_2048_128.npy	128	886
data/coughvid/public_dataset/02b46db8-0a5e-41ea-9274-885e4fcca0b4_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/e607a9a2-e15a-48a9-aaec-506a91c4e918_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/28854707-b408-4b25-ace4-0797baff5f85_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/314ea6c4-b3b6-4fa5-853c-3499f3037ef4_mel_2048_128.npy	128	1203
data/coughvid/public_dataset/709f2f4e-c7bc-4c39-b1d2-856de797f05f_mel_2048_128.npy	128	1245
data/coughvid/public_dataset/ec041149-b613-4b8b-823e-1bed1d6dc6e0_mel_2048_128.npy	128	1635
data/coughvid/public_dataset/afa96760-d245-4047-81bc-75aedc2359c0_mel_2048_128.npy	128	1646
data/coughvid/public_dataset/e707c7e5-dbe3-4f51-be7f-e6b80f4ddb88_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/05a78ad3-27d6-4c38-bc5d-d2c5f389db17_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/38ac97a6-0eb0-4c52-8d1d-9697437de978_mel_2048_128.npy	128	823
data/coughvid/public_dataset/ed972b5e-7823-49cd-9283-1b48c97fbb44_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/059ae242-fffd-44c7-b821-9d73f93449aa_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/14e46d23-19a5-4b5b-9c1e-e9711b1eafc7_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/dec07d31-544c-4069-b3f3-5a4ed0ff9e8e_mel_2048_128.npy	128	1593
data/coughvid/public_dataset/0311ee9e-b265-4767-ba51-f3fc8176747a_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/f14844bc-d46b-405b-a424-c23ba3156a27_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/d5e45512-0d6d-4e55-9f06-2fb951f4e34b_mel_2048_128.npy	128	1709
