
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/158979-6-0-0_mel_2048_64.npy	128	827
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/159702-6-0-0_mel_2048_64.npy	128	211
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/159702-6-1-0_mel_2048_64.npy	128	203
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/159702-6-2-0_mel_2048_64.npy	128	208
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/159702-6-3-0_mel_2048_64.npy	128	224
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/159702-6-4-0_mel_2048_64.npy	128	211
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/159702-6-5-0_mel_2048_64.npy	128	218
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/159702-6-6-0_mel_2048_64.npy	128	732
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/159704-6-0-0_mel_2048_64.npy	128	693
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/160575-3-0-0_mel_2048_64.npy	128	364
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/160575-3-1-0_mel_2048_64.npy	128	373
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/160575-3-4-0_mel_2048_64.npy	128	475
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/160575-3-7-0_mel_2048_64.npy	128	465
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/161922-3-1-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/161922-3-1-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/161922-3-1-6_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/161922-3-2-0_mel_2048_64.npy	128	1191
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/161923-3-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/161923-3-0-12_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/161923-3-0-19_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/161923-3-0-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/162434-6-0-0_mel_2048_64.npy	128	288
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/162434-6-1-0_mel_2048_64.npy	128	257
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/162434-6-2-0_mel_2048_64.npy	128	292
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/162702-1-0-0_mel_2048_64.npy	128	38
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/162702-1-1-0_mel_2048_64.npy	128	298
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/164311-3-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/164311-3-1-0_mel_2048_64.npy	128	1234
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/165641-4-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/165641-4-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/166489-3-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/166489-3-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/166489-3-0-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/166931-4-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/166931-4-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/166931-4-1-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/166931-4-1-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/166931-4-1-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/166931-4-1-6_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/166931-4-2-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/166931-4-2-12_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/166931-4-2-13_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/166931-4-2-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/166931-4-2-7_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/166931-4-2-8_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/166931-4-3-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/166931-4-3-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/166931-4-4-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/166931-4-4-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/166931-4-4-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/167701-4-0-0_mel_2048_64.npy	128	468
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/167701-4-1-0_mel_2048_64.npy	128	390
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/167701-4-10-0_mel_2048_64.npy	128	572
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/167701-4-11-0_mel_2048_64.npy	128	832
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/167701-4-12-0_mel_2048_64.npy	128	871
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/167701-4-2-0_mel_2048_64.npy	128	403
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/167701-4-3-0_mel_2048_64.npy	128	442
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/167701-4-4-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/167701-4-5-0_mel_2048_64.npy	128	468
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/167701-4-6-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/167701-4-6-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/167701-4-6-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/167701-4-6-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/167701-4-6-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/167701-4-7-0_mel_2048_64.npy	128	714
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/167701-4-9-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/167701-4-9-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/169045-2-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/169045-2-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/169045-2-0-14_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/169045-2-0-16_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/169045-2-0-20_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/169045-2-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/169045-2-0-8_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/175848-1-0-0_mel_2048_64.npy	128	190
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/175917-3-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/175917-3-1-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/175917-3-2-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/175917-3-4-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/179725-4-0-0_mel_2048_64.npy	128	563
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/179860-1-0-0_mel_2048_64.npy	128	384
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/182474-1-0-0_mel_2048_64.npy	128	472
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/184805-0-0-101_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/184805-0-0-103_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/184805-0-0-104_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/184805-0-0-112_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/184805-0-0-121_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/184805-0-0-13_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/184805-0-0-16_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/184805-0-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/184805-0-0-27_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/184805-0-0-32_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/184805-0-0-34_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/184805-0-0-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/184805-0-0-40_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/184805-0-0-45_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/184805-0-0-47_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/184805-0-0-48_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/184805-0-0-49_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/184805-0-0-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/184805-0-0-51_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/184805-0-0-54_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/184805-0-0-57_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/184805-0-0-58_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/184805-0-0-61_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/184805-0-0-63_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/184805-0-0-64_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/184805-0-0-74_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/184805-0-0-75_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/184805-0-0-77_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/184805-0-0-81_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/184805-0-0-82_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/184805-0-0-88_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/184805-0-0-90_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/184805-0-0-99_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/188004-8-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/188004-8-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/188004-8-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/18933-1-0-0_mel_2048_64.npy	128	108
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/189986-0-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/190680-3-1-0_mel_2048_64.npy	128	541
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/190680-3-4-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/190680-3-6-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/193697-2-0-103_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/193697-2-0-107_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/193697-2-0-110_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/193697-2-0-135_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/193697-2-0-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/193697-2-0-90_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/193697-2-0-99_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/194321-9-0-100_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/194321-9-0-126_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/194321-9-0-150_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/194321-9-0-241_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/194321-9-0-6_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/194321-9-0-61_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/194753-3-0-0_mel_2048_64.npy	128	264
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/194753-3-1-0_mel_2048_64.npy	128	637
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/194753-3-2-0_mel_2048_64.npy	128	338
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/194753-3-3-0_mel_2048_64.npy	128	264
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/196076-2-0-0_mel_2048_64.npy	128	829
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/196077-2-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/196077-2-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/196088-2-0-0_mel_2048_64.npy	128	753
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/197075-3-1-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/197075-3-4-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/197075-3-6-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/197075-3-7-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/203355-3-0-0_mel_2048_64.npy	128	397
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/203355-3-1-0_mel_2048_64.npy	128	338
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/204240-0-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/204240-0-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/204240-0-0-10_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/204240-0-0-11_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/204240-0-0-12_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/204240-0-0-13_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/204240-0-0-14_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/204240-0-0-15_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/204240-0-0-16_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/204240-0-0-17_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/204240-0-0-18_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/204240-0-0-19_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/204240-0-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/204240-0-0-20_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/204240-0-0-21_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/204240-0-0-22_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/204240-0-0-23_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/204240-0-0-25_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/204240-0-0-26_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/204240-0-0-27_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/204240-0-0-28_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/204240-0-0-29_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/204240-0-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/204240-0-0-30_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/204240-0-0-31_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/204240-0-0-32_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/204240-0-0-33_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/204240-0-0-34_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/204240-0-0-35_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/204240-0-0-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/204240-0-0-6_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/204240-0-0-7_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/204240-0-0-8_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/204240-0-0-9_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/204919-3-0-0_mel_2048_64.npy	128	735
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/204919-3-1-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/204919-3-3-0_mel_2048_64.npy	128	342
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/204919-3-4-0_mel_2048_64.npy	128	363
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/208030-3-0-0_mel_2048_64.npy	128	682
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/208030-3-1-0_mel_2048_64.npy	128	481
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/208030-3-2-0_mel_2048_64.npy	128	439
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/208030-3-4-0_mel_2048_64.npy	128	1100
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/24364-4-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/24364-4-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/24364-4-0-10_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/24364-4-0-11_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/24364-4-0-12_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/24364-4-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/24364-4-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/24364-4-0-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/24364-4-0-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/24364-4-0-6_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/24364-4-0-7_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/24364-4-0-8_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/24364-4-0-9_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/28284-3-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/28284-3-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/28284-3-1-0_mel_2048_64.npy	128	408
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/29932-1-0-0_mel_2048_64.npy	128	647
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/29932-1-1-0_mel_2048_64.npy	128	507
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/30206-7-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/30206-7-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/30206-7-0-10_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/30206-7-0-11_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/30206-7-0-12_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/30206-7-0-13_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/30206-7-0-14_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/30206-7-0-15_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/30206-7-0-16_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/30206-7-0-17_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/30206-7-0-18_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/30206-7-0-19_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/30206-7-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/30206-7-0-20_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/30206-7-0-21_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/30206-7-0-22_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/30206-7-0-23_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/30206-7-0-24_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/30206-7-0-25_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/30206-7-0-26_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/30206-7-0-27_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/30206-7-0-28_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/30206-7-0-29_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/30206-7-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/30206-7-0-30_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/30206-7-0-31_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/30206-7-0-32_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/30206-7-0-33_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/30206-7-0-34_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/30206-7-0-35_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/30206-7-0-36_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/30206-7-0-37_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/30206-7-0-38_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/30206-7-0-39_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/30206-7-0-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/30206-7-0-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/30206-7-0-6_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/30206-7-0-7_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/30206-7-0-8_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/30206-7-0-9_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/31973-9-0-43_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/31973-9-0-51_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/31973-9-0-56_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/31973-9-0-57_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/31973-9-0-64_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/31973-9-0-71_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/34643-4-0-0_mel_2048_64.npy	128	793
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/34643-4-1-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/34643-4-1-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/34643-4-2-0_mel_2048_64.npy	128	1407
