
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/162134-7-15-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/162134-7-15-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/162134-7-16-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/162134-7-16-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/162134-7-17-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/162134-7-17-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/162134-7-17-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/162134-7-17-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/162134-7-17-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/162134-7-2-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/162134-7-3-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/162134-7-4-0_mel_2048_64.npy	128	886
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/162134-7-5-0_mel_2048_64.npy	128	697
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/162134-7-6-0_mel_2048_64.npy	128	633
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/162134-7-7-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/162134-7-7-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/162134-7-8-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/162134-7-8-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/162134-7-8-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/162134-7-8-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/162134-7-8-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/162134-7-8-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/162134-7-8-6_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/162134-7-8-7_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/162134-7-9-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/162134-7-9-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/162134-7-9-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/162134-7-9-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/162134-7-9-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/162148-3-0-0_mel_2048_64.npy	128	159
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/163459-3-0-0_mel_2048_64.npy	128	275
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/164194-2-0-10_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/164194-2-0-11_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/164194-2-0-14_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/164194-2-0-18_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/164194-2-0-24_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/164194-2-0-26_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/164194-2-0-29_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/164194-2-0-7_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/164377-9-0-16_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/164377-9-1-15_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/164377-9-1-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/164377-9-1-36_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/164377-9-1-43_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/164377-9-1-50_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/164377-9-1-92_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/164646-6-0-0_mel_2048_64.npy	128	277
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/165166-8-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/165166-8-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/165166-8-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/165166-8-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/165166-8-0-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/165166-8-0-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/165166-8-0-6_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/165166-8-0-7_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/165166-8-0-8_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/165640-4-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/165640-4-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/165640-4-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/167464-0-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/167464-0-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/167464-0-0-10_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/167464-0-0-11_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/167464-0-0-12_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/167464-0-0-13_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/167464-0-0-14_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/167464-0-0-15_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/167464-0-0-16_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/167464-0-0-17_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/167464-0-0-18_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/167464-0-0-19_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/167464-0-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/167464-0-0-20_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/167464-0-0-21_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/167464-0-0-22_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/167464-0-0-23_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/167464-0-0-24_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/167464-0-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/167464-0-0-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/167464-0-0-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/167464-0-0-6_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/167464-0-0-7_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/167464-0-0-8_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/167464-0-0-9_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/167750-4-0-0_mel_2048_64.npy	128	879
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/167750-4-1-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/167750-4-2-0_mel_2048_64.npy	128	552
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/167750-4-3-0_mel_2048_64.npy	128	454
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/169261-6-0-0_mel_2048_64.npy	128	584
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/17074-1-0-0_mel_2048_64.npy	128	303
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/17124-1-0-0_mel_2048_64.npy	128	84
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/171478-9-0-26_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/171478-9-0-28_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/171478-9-0-38_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/171478-9-0-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/171478-9-0-55_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/171478-9-0-57_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/171478-9-0-58_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/172519-9-0-10_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/172519-9-0-13_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/172519-9-0-49_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/172519-9-0-53_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/172519-9-0-67_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/172519-9-0-8_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/174289-6-0-0_mel_2048_64.npy	128	781
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/174289-6-1-0_mel_2048_64.npy	128	826
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/174289-6-2-0_mel_2048_64.npy	128	865
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/174289-6-3-0_mel_2048_64.npy	128	787
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/174292-6-0-0_mel_2048_64.npy	128	1030
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/174292-6-1-0_mel_2048_64.npy	128	1017
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/174292-6-2-0_mel_2048_64.npy	128	1227
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/17486-3-0-0_mel_2048_64.npy	128	229
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/17486-3-1-0_mel_2048_64.npy	128	454
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/17486-3-2-0_mel_2048_64.npy	128	331
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/175842-1-0-0_mel_2048_64.npy	128	169
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/175850-1-0-0_mel_2048_64.npy	128	612
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/178261-7-0-0_mel_2048_64.npy	128	633
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/178261-7-1-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/178261-7-2-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/178261-7-3-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/178261-7-3-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/178261-7-3-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/178261-7-3-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/178261-7-3-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/178261-7-3-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/178261-7-3-6_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/178402-1-0-0_mel_2048_64.npy	128	720
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/178826-2-0-10_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/178826-2-0-12_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/178826-2-0-14_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/178826-2-0-16_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/178826-2-0-17_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/178826-2-0-20_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/178826-2-0-28_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/178826-2-0-39_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/179868-1-0-0_mel_2048_64.npy	128	756
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/180127-4-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/180127-4-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/180127-4-0-10_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/180127-4-0-11_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/180127-4-0-12_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/180127-4-0-13_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/180127-4-0-14_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/180127-4-0-15_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/180127-4-0-16_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/180127-4-0-17_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/180127-4-0-18_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/180127-4-0-19_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/180127-4-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/180127-4-0-20_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/180127-4-0-21_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/180127-4-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/180127-4-0-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/180127-4-0-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/180127-4-0-6_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/180127-4-0-7_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/180127-4-0-8_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/180127-4-0-9_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/181624-4-0-0_mel_2048_64.npy	128	812
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/181624-4-1-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/181624-4-10-0_mel_2048_64.npy	128	802
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/181624-4-2-0_mel_2048_64.npy	128	932
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/181624-4-3-0_mel_2048_64.npy	128	228
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/181624-4-4-0_mel_2048_64.npy	128	422
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/181624-4-5-0_mel_2048_64.npy	128	155
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/181624-4-6-0_mel_2048_64.npy	128	194
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/181624-4-7-0_mel_2048_64.npy	128	162
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/181624-4-8-0_mel_2048_64.npy	128	609
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/181624-4-9-0_mel_2048_64.npy	128	690
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/187110-2-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/187110-2-0-10_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/187110-2-0-12_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/187110-2-0-27_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/187110-2-0-30_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/187110-2-0-34_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/187110-2-0-6_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/187110-2-0-8_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/187863-4-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/187863-4-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/187863-4-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/187863-4-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/187863-4-0-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/187863-4-0-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/188497-2-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/188497-2-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/188497-2-0-11_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/188497-2-0-17_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/188497-2-0-19_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/188497-2-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/188497-2-0-23_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/188497-2-0-8_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/188813-7-0-0_mel_2048_64.npy	128	296
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/188813-7-1-0_mel_2048_64.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/188813-7-10-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/188813-7-10-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/188813-7-10-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/188813-7-10-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/188813-7-11-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/188813-7-11-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/188813-7-12-0_mel_2048_64.npy	128	363
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/188813-7-13-0_mel_2048_64.npy	128	932
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/188813-7-2-0_mel_2048_64.npy	128	545
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/188813-7-3-0_mel_2048_64.npy	128	818
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/188813-7-4-0_mel_2048_64.npy	128	1068
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/188813-7-5-0_mel_2048_64.npy	128	658
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/188813-7-6-0_mel_2048_64.npy	128	795
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/188813-7-7-0_mel_2048_64.npy	128	1159
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/188813-7-8-0_mel_2048_64.npy	128	749
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/188813-7-9-0_mel_2048_64.npy	128	1159
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/189982-0-0-11_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/189982-0-0-13_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/189982-0-0-16_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/189982-0-0-17_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/189982-0-0-18_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/189982-0-0-19_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/189982-0-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/189982-0-0-20_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/189982-0-0-23_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/189982-0-0-27_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/189982-0-0-28_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/189982-0-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/189982-0-0-30_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/189982-0-0-33_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/189982-0-0-35_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/189982-0-0-36_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/189982-0-0-38_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/189982-0-0-39_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/189982-0-0-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/189982-0-0-42_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/189982-0-0-43_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/189982-0-0-44_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/189982-0-0-45_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/189982-0-0-6_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/189982-0-0-7_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/189985-0-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/189985-0-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/189985-0-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/189985-0-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/189985-0-0-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/189985-0-0-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/189985-0-0-6_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/195063-4-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/195063-4-1-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/196069-2-0-0_mel_2048_64.npy	128	1107
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/196084-2-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/196084-2-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/196084-2-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/196086-2-0-0_mel_2048_64.npy	128	369
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/196127-3-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/196127-3-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/196127-3-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/196127-3-0-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/197554-2-0-23_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/197554-2-0-26_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/197554-2-0-28_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/197554-2-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/197554-2-0-60_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/197554-2-0-69_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/197554-2-0-74_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/197554-2-0-82_mel_2048_64.npy	128	1407
