/host/ubuntu/tungtk2/aicovid/aicv115m_api_template
data/sounddr/cough/good_cough_2021-09-07T01:57:13.328Z_mel_2048_128.npy	128	3901
data/sounddr/cough/good_cough_2021-09-07T02:04:17.030Z_mel_2048_128.npy	128	4605
data/sounddr/cough/good_cough_2021-09-07T02:08:20.225Z_mel_2048_128.npy	128	4591
data/sounddr/cough/good_cough_2021-09-07T02:09:59.547Z_mel_2048_128.npy	128	2881
data/sounddr/cough/good_cough_2021-09-07T02:12:07.400Z_mel_2048_128.npy	128	3331
data/sounddr/cough/good_cough_2021-09-07T02:21:30.108Z_mel_2048_128.npy	128	3376
data/sounddr/cough/good_cough_2021-09-07T03:07:37.727Z_mel_2048_128.npy	128	2716
data/sounddr/cough/good_cough_2021-09-07T04:16:54.047Z_mel_2048_128.npy	128	4276
data/sounddr/cough/good_cough_2021-09-07T04:24:34.479Z_mel_2048_128.npy	128	4111
data/sounddr/cough/good_cough_2021-09-07T04:55:31.916Z_mel_2048_128.npy	128	2956
data/sounddr/cough/good_cough_2021-09-07T05:08:17.201Z_mel_2048_128.npy	128	5131
data/sounddr/cough/good_cough_2021-09-06T17:05:08.467Z_mel_2048_128.npy	128	4441
data/sounddr/cough/good_cough_2021-09-06T18:54:55.027Z_mel_2048_128.npy	128	2911
data/sounddr/cough/good_cough_2021-09-06T19:57:18.339Z_mel_2048_128.npy	128	5011
data/sounddr/cough/good_cough_2021-09-07T00:13:30.630Z_mel_2048_128.npy	128	4906
data/sounddr/cough/good_cough_2021-09-07T00:38:56.345Z_mel_2048_128.npy	128	4726
data/sounddr/cough/good_cough_2021-09-07T00:53:01.060Z_mel_2048_128.npy	128	3091
data/sounddr/cough/good_cough_2021-09-07T01:11:11.528Z_mel_2048_128.npy	128	2806
data/sounddr/cough/good_cough_2021-09-07T01:19:08.680Z_mel_2048_128.npy	128	3346
data/sounddr/cough/good_cough_2021-09-06T09:43:21.237Z_mel_2048_128.npy	128	2956
data/sounddr/cough/good_cough_2021-09-06T09:47:31.144Z_mel_2048_128.npy	128	5116
data/sounddr/cough/good_cough_2021-09-06T10:14:04.669Z_mel_2048_128.npy	128	3826
data/sounddr/cough/good_cough_2021-09-06T12:39:16.744Z_mel_2048_128.npy	128	3233
data/sounddr/cough/good_cough_2021-09-06T12:52:43.247Z_mel_2048_128.npy	128	3706
data/sounddr/cough/good_cough_2021-09-06T07:32:33.028Z_mel_2048_128.npy	128	4531
data/sounddr/cough/good_cough_2021-09-06T07:46:38.345Z_mel_2048_128.npy	128	4321
data/sounddr/cough/good_cough_2021-09-06T07:46:40.613Z_mel_2048_128.npy	128	3376
data/sounddr/cough/good_cough_2021-09-06T08:29:08.600Z_mel_2048_128.npy	128	4861
data/sounddr/cough/good_cough_2021-09-06T08:29:50.193Z_mel_2048_128.npy	128	2881
data/sounddr/cough/good_cough_2021-09-06T08:36:06.762Z_mel_2048_128.npy	128	3226
data/sounddr/cough/good_cough_2021-09-06T08:48:15.345Z_mel_2048_128.npy	128	2761
data/sounddr/cough/good_cough_2021-09-06T09:05:54.895Z_mel_2048_128.npy	128	4741
data/sounddr/cough/good_cough_2021-09-06T09:17:20.331Z_mel_2048_128.npy	128	4651
data/sounddr/cough/good_cough_2021-09-06T09:17:47.290Z_mel_2048_128.npy	128	3331
data/sounddr/cough/good_cough_2021-09-06T05:56:48.406Z_mel_2048_128.npy	128	4291
data/sounddr/cough/good_cough_2021-09-06T05:58:43.086Z_mel_2048_128.npy	128	4516
data/sounddr/cough/good_cough_2021-09-06T05:59:36.523Z_mel_2048_128.npy	128	3916
data/sounddr/cough/good_cough_2021-09-06T06:06:04.890Z_mel_2048_128.npy	128	4471
data/sounddr/cough/good_cough_2021-09-06T06:26:58.144Z_mel_2048_128.npy	128	3406
data/sounddr/cough/good_cough_2021-09-06T06:35:04.420Z_mel_2048_128.npy	128	4501
data/sounddr/cough/good_cough_2021-09-06T07:19:48.970Z_mel_2048_128.npy	128	3766
data/sounddr/cough/good_cough_2021-09-06T07:22:32.593Z_mel_2048_128.npy	128	4621
data/sounddr/cough/good_cough_2021-09-06T04:50:17.940Z_mel_2048_128.npy	128	4231
data/sounddr/cough/good_cough_2021-09-06T04:54:59.798Z_mel_2048_128.npy	128	3886
data/sounddr/cough/good_cough_2021-09-06T04:55:46.700Z_mel_2048_128.npy	128	2791
data/sounddr/cough/good_cough_2021-09-06T05:11:16.841Z_mel_2048_128.npy	128	4636
data/sounddr/cough/good_cough_2021-09-06T05:21:22.081Z_mel_2048_128.npy	128	5161
data/sounddr/cough/good_cough_2021-09-06T05:27:54.168Z_mel_2048_128.npy	128	4741
data/sounddr/cough/good_cough_2021-09-06T05:31:40.778Z_mel_2048_128.npy	128	4051
data/sounddr/cough/good_cough_2021-09-06T05:42:10.955Z_mel_2048_128.npy	128	3676
data/sounddr/cough/good_cough_2021-09-04T12:29:18.295Z_mel_2048_128.npy	128	2761
data/sounddr/cough/good_cough_2021-09-05T22:32:29.394Z_mel_2048_128.npy	128	3511
data/sounddr/cough/good_cough_2021-09-06T03:43:41.725Z_mel_2048_128.npy	128	3436
data/sounddr/cough/good_cough_2021-09-06T04:46:10.700Z_mel_2048_128.npy	128	4621
data/sounddr/cough/good_cough_2021-09-06T04:46:24.338Z_mel_2048_128.npy	128	4306
data/sounddr/cough/good_cough_2021-09-06T04:46:48.598Z_mel_2048_128.npy	128	4366
data/sounddr/cough/good_cough_2021-09-16T01:30:39.048Z_mel_2048_128.npy	128	4471
data/sounddr/cough/good_cough_2021-09-16T01:41:02.818Z_mel_2048_128.npy	128	4636
data/sounddr/cough/good_cough_2021-09-16T01:47:05.991Z_mel_2048_128.npy	128	4861
data/sounddr/cough/good_cough_2021-09-16T01:53:04.594Z_mel_2048_128.npy	128	5071
data/sounddr/cough/good_cough_2021-09-16T01:55:46.074Z_mel_2048_128.npy	128	4816
data/sounddr/cough/good_cough_2021-09-16T02:37:42.634Z_mel_2048_128.npy	128	4621
data/sounddr/cough/good_cough_2021-09-16T02:54:21.582Z_mel_2048_128.npy	128	3331
data/sounddr/cough/good_cough_2021-09-16T03:25:02.438Z_mel_2048_128.npy	128	3331
data/sounddr/cough/good_cough_2021-09-15T13:55:46.001Z_mel_2048_128.npy	128	3046
data/sounddr/cough/good_cough_2021-09-15T13:57:29.159Z_mel_2048_128.npy	128	4081
data/sounddr/cough/good_cough_2021-09-15T15:03:41.296Z_mel_2048_128.npy	128	4831
data/sounddr/cough/good_cough_2021-09-15T15:14:28.124Z_mel_2048_128.npy	128	4750
data/sounddr/cough/good_cough_2021-09-15T15:33:00.101Z_mel_2048_128.npy	128	4621
data/sounddr/cough/good_cough_2021-09-15T15:42:56.072Z_mel_2048_128.npy	128	4531
data/sounddr/cough/good_cough_2021-09-15T16:46:11.068Z_mel_2048_128.npy	128	5026
data/sounddr/cough/good_cough_2021-09-15T16:54:31.418Z_mel_2048_128.npy	128	3436
data/sounddr/cough/good_cough_2021-09-15T21:31:48.484Z_mel_2048_128.npy	128	4636
data/sounddr/cough/good_cough_2021-09-16T01:05:24.230Z_mel_2048_128.npy	128	3061
data/sounddr/cough/good_cough_2021-09-06T05:52:37.918Z_mel_2048_128.npy	128	4171
data/sounddr/cough/good_cough_2021-09-06T07:28:36.621Z_mel_2048_128.npy	128	4726
data/sounddr/cough/good_cough_2021-09-06T13:12:10.664Z_mel_2048_128.npy	128	4036
data/sounddr/cough/good_cough_2021-09-06T16:55:56.084Z_mel_2048_128.npy	128	4801
data/sounddr/cough/good_cough_2021-09-07T06:37:05.806Z_mel_2048_128.npy	128	4456
data/sounddr/cough/good_cough_2021-09-07T23:53:30.910Z_mel_2048_128.npy	128	3001
data/sounddr/cough/good_cough_2021-09-08T06:13:44.618Z_mel_2048_128.npy	128	5101
data/sounddr/cough/good_cough_2021-09-10T13:58:30.558Z_mel_2048_128.npy	128	4591
data/sounddr/cough/good_cough_2021-09-15T11:52:01.029Z_mel_2048_128.npy	128	4396
data/sounddr/cough/good_cough_2021-09-15T12:07:44.417Z_mel_2048_128.npy	128	4471
data/sounddr/cough/good_cough_2021-09-15T12:33:21.399Z_mel_2048_128.npy	128	3646
data/sounddr/cough/good_cough_2021-09-15T13:24:59.285Z_mel_2048_128.npy	128	4816
data/sounddr/cough/good_cough_2021-09-15T13:36:04.466Z_mel_2048_128.npy	128	3091
data/sounddr/cough/good_cough_2021-09-15T08:56:02.268Z_mel_2048_128.npy	128	3166
data/sounddr/cough/good_cough_2021-09-15T09:00:55.123Z_mel_2048_128.npy	128	4666
data/sounddr/cough/good_cough_2021-09-15T09:29:06.950Z_mel_2048_128.npy	128	4486
data/sounddr/cough/good_cough_2021-09-15T09:29:33.846Z_mel_2048_128.npy	128	4396
data/sounddr/cough/good_cough_2021-09-15T09:30:01.530Z_mel_2048_128.npy	128	4501
data/sounddr/cough/good_cough_2021-09-15T10:54:37.202Z_mel_2048_128.npy	128	5041
data/sounddr/cough/good_cough_2021-09-15T11:12:53.781Z_mel_2048_128.npy	128	4051
data/sounddr/cough/good_cough_2021-09-15T08:04:27.603Z_mel_2048_128.npy	128	4441
data/sounddr/cough/good_cough_2021-09-15T08:11:01.202Z_mel_2048_128.npy	128	3406
data/sounddr/cough/good_cough_2021-09-15T08:14:01.093Z_mel_2048_128.npy	128	4081
data/sounddr/cough/good_cough_2021-09-15T08:26:35.605Z_mel_2048_128.npy	128	4366
data/sounddr/cough/good_cough_2021-09-15T08:28:11.680Z_mel_2048_128.npy	128	3751
data/sounddr/cough/good_cough_2021-09-15T08:37:31.094Z_mel_2048_128.npy	128	4666
data/sounddr/cough/good_cough_2021-09-13T14:27:11.824Z_mel_2048_128.npy	128	3766
data/sounddr/cough/good_cough_2021-09-13T14:55:03.767Z_mel_2048_128.npy	128	3241
data/sounddr/cough/good_cough_2021-09-14T03:28:37.683Z_mel_2048_128.npy	128	4711
data/sounddr/cough/good_cough_2021-09-14T08:59:16.750Z_mel_2048_128.npy	128	3151
data/sounddr/cough/good_cough_2021-09-14T17:04:04.800Z_mel_2048_128.npy	128	3181
data/sounddr/cough/good_cough_2021-09-13T02:38:41.966Z_mel_2048_128.npy	128	3211
data/sounddr/cough/good_cough_2021-09-13T08:11:40.858Z_mel_2048_128.npy	128	5236
data/sounddr/cough/good_cough_2021-09-13T09:22:46.672Z_mel_2048_128.npy	128	4606
data/sounddr/cough/good_cough_2021-09-13T11:32:29.823Z_mel_2048_128.npy	128	3241
data/sounddr/cough/good_cough_2021-09-13T13:09:21.923Z_mel_2048_128.npy	128	3466
data/sounddr/cough/good_cough_2021-09-13T13:16:15.029Z_mel_2048_128.npy	128	4366
data/sounddr/cough/good_cough_2021-09-13T14:07:51.427Z_mel_2048_128.npy	128	3916
data/sounddr/cough/good_cough_2021-09-08T06:53:52.392Z_mel_2048_128.npy	128	4201
data/sounddr/cough/good_cough_2021-09-08T07:31:54.064Z_mel_2048_128.npy	128	4921
data/sounddr/cough/good_cough_2021-09-08T08:25:50.900Z_mel_2048_128.npy	128	4336
data/sounddr/cough/good_cough_2021-09-08T08:57:31.132Z_mel_2048_128.npy	128	4741
data/sounddr/cough/good_cough_2021-09-08T12:45:10.827Z_mel_2048_128.npy	128	4966
data/sounddr/cough/good_cough_2021-09-08T02:20:45.591Z_mel_2048_128.npy	128	2746
data/sounddr/cough/good_cough_2021-09-08T02:22:40.333Z_mel_2048_128.npy	128	2776
data/sounddr/cough/good_cough_2021-09-08T02:24:26.253Z_mel_2048_128.npy	128	2731
data/sounddr/cough/good_cough_2021-09-08T02:24:47.770Z_mel_2048_128.npy	128	4831
data/sounddr/cough/good_cough_2021-09-08T03:50:08.520Z_mel_2048_128.npy	128	5176
data/sounddr/cough/good_cough_2021-09-08T05:48:51.541Z_mel_2048_128.npy	128	4021
data/sounddr/cough/bad_cough_2021-08-13T17:01:17.453Z_mel_2048_128.npy	128	4490
data/sounddr/cough/good_cough_2021-09-24T05:58:59.626Z_mel_2048_128.npy	128	3271
data/sounddr/cough/good_cough_2021-09-24T06:33:54.423Z_mel_2048_128.npy	128	3781
data/sounddr/cough/good_cough_2021-09-24T08:48:09.410Z_mel_2048_128.npy	128	3256
data/sounddr/cough/good_cough_2021-09-24T14:15:11.931Z_mel_2048_128.npy	128	4561
data/sounddr/cough/good_cough_2021-09-24T16:02:44.454Z_mel_2048_128.npy	128	2926
data/sounddr/cough/good_cough_2021-09-24T20:22:32.140Z_mel_2048_128.npy	128	3091
data/sounddr/cough/good_cough_2021-09-25T15:48:32.235Z_mel_2048_128.npy	128	4651
data/sounddr/cough/good_cough_2021-09-25T18:38:03.796Z_mel_2048_128.npy	128	3481
data/sounddr/cough/good_cough_2021-09-27T01:49:49.752Z_mel_2048_128.npy	128	3511
data/sounddr/cough/good_cough_2021-09-23T10:34:35.512Z_mel_2048_128.npy	128	4681
data/sounddr/cough/good_cough_2021-09-23T14:46:00.571Z_mel_2048_128.npy	128	4636
data/sounddr/cough/good_cough_2021-09-23T16:46:04.347Z_mel_2048_128.npy	128	4539
data/sounddr/cough/good_cough_2021-09-24T03:17:06.443Z_mel_2048_128.npy	128	3136
data/sounddr/cough/good_cough_2021-09-24T03:38:58.682Z_mel_2048_128.npy	128	4501
data/sounddr/cough/good_cough_2021-09-24T04:00:45.871Z_mel_2048_128.npy	128	3376
data/sounddr/cough/good_cough_2021-09-24T04:05:58.242Z_mel_2048_128.npy	128	3841
data/sounddr/cough/good_cough_2021-09-24T04:32:17.971Z_mel_2048_128.npy	128	3901
data/sounddr/cough/good_cough_2021-09-23T04:06:45.086Z_mel_2048_128.npy	128	3151
data/sounddr/cough/good_cough_2021-09-23T04:10:07.116Z_mel_2048_128.npy	128	3616
data/sounddr/cough/good_cough_2021-09-23T04:21:17.510Z_mel_2048_128.npy	128	4456
data/sounddr/cough/good_cough_2021-09-23T06:45:35.982Z_mel_2048_128.npy	128	4336
data/sounddr/cough/good_cough_2021-09-23T07:33:21.664Z_mel_2048_128.npy	128	4321
data/sounddr/cough/good_cough_2021-09-23T08:15:15.811Z_mel_2048_128.npy	128	3496
data/sounddr/cough/good_cough_2021-09-23T08:49:51.384Z_mel_2048_128.npy	128	4276
data/sounddr/cough/good_cough_2021-09-22T17:16:38.713Z_mel_2048_128.npy	128	5086
data/sounddr/cough/good_cough_2021-09-22T19:17:57.598Z_mel_2048_128.npy	128	4456
data/sounddr/cough/good_cough_2021-09-22T19:21:54.207Z_mel_2048_128.npy	128	4861
data/sounddr/cough/good_cough_2021-09-23T01:46:05.836Z_mel_2048_128.npy	128	4531
data/sounddr/cough/good_cough_2021-09-23T01:47:13.168Z_mel_2048_128.npy	128	4216
data/sounddr/cough/good_cough_2021-09-23T01:56:44.852Z_mel_2048_128.npy	128	4816
data/sounddr/cough/good_cough_2021-09-23T01:57:13.268Z_mel_2048_128.npy	128	4696
data/sounddr/cough/good_cough_2021-09-23T02:08:12.334Z_mel_2048_128.npy	128	4381
data/sounddr/cough/good_cough_2021-09-23T02:14:57.287Z_mel_2048_128.npy	128	3511
data/sounddr/cough/good_cough_2021-09-23T02:23:46.239Z_mel_2048_128.npy	128	3916
data/sounddr/cough/good_cough_2021-09-23T02:40:16.486Z_mel_2048_128.npy	128	4516
data/sounddr/cough/good_cough_2021-09-23T02:58:21.708Z_mel_2048_128.npy	128	3413
data/sounddr/cough/good_cough_2021-09-23T03:04:20.598Z_mel_2048_128.npy	128	3361
data/sounddr/cough/good_cough_2021-09-23T03:28:16.371Z_mel_2048_128.npy	128	3315
data/sounddr/cough/good_cough_2021-09-23T03:28:40.437Z_mel_2048_128.npy	128	4621
data/sounddr/cough/good_cough_2021-09-22T11:05:15.459Z_mel_2048_128.npy	128	3346
data/sounddr/cough/good_cough_2021-09-22T11:51:54.993Z_mel_2048_128.npy	128	3661
data/sounddr/cough/good_cough_2021-09-22T12:47:14.833Z_mel_2048_128.npy	128	4651
data/sounddr/cough/good_cough_2021-09-22T14:04:27.736Z_mel_2048_128.npy	128	3241
data/sounddr/cough/good_cough_2021-09-22T14:33:27.988Z_mel_2048_128.npy	128	3152
data/sounddr/cough/good_cough_2021-09-22T14:39:54.697Z_mel_2048_128.npy	128	4441
data/sounddr/cough/good_cough_2021-09-22T16:08:06.249Z_mel_2048_128.npy	128	5296
data/sounddr/cough/good_cough_2021-09-13T14:23:09.505Z_mel_2048_128.npy	128	4096
data/sounddr/cough/good_cough_2021-09-15T03:31:04.266Z_mel_2048_128.npy	128	4471
data/sounddr/cough/good_cough_2021-09-15T08:40:43.502Z_mel_2048_128.npy	128	4396
data/sounddr/cough/good_cough_2021-09-16T08:15:11.931Z_mel_2048_128.npy	128	3736
data/sounddr/cough/good_cough_2021-09-22T03:07:08.432Z_mel_2048_128.npy	128	3151
data/sounddr/cough/good_cough_2021-09-22T09:31:13.963Z_mel_2048_128.npy	128	4396
data/sounddr/cough/good_cough_2021-09-22T16:24:28.055Z_mel_2048_128.npy	128	4531
data/sounddr/cough/good_cough_2021-09-23T03:31:27.437Z_mel_2048_128.npy	128	4741
data/sounddr/cough/good_cough_2021-09-23T09:07:09.841Z_mel_2048_128.npy	128	3706
data/sounddr/cough/good_cough_2021-08-01T14:43:09.668Z_mel_2048_128.npy	128	4516
data/sounddr/cough/good_cough_2021-08-17T12:58:53.517Z_mel_2048_128.npy	128	3631
data/sounddr/cough/good_cough_2021-09-01T11:33:08.530Z_mel_2048_128.npy	128	4831
data/sounddr/cough/good_cough_2021-09-12T18:39:19.758Z_mel_2048_128.npy	128	4636
data/sounddr/cough/good_cough_2021-09-22T07:40:50.181Z_mel_2048_128.npy	128	4891
data/sounddr/cough/good_cough_2021-09-22T08:08:04.382Z_mel_2048_128.npy	128	4516
data/sounddr/cough/good_cough_2021-09-22T08:56:04.868Z_mel_2048_128.npy	128	4276
data/sounddr/cough/good_cough_2021-09-17T09:42:42.654Z_mel_2048_128.npy	128	4456
data/sounddr/cough/good_cough_2021-09-21T04:07:32.001Z_mel_2048_128.npy	128	5071
data/sounddr/cough/good_cough_2021-09-21T16:57:16.433Z_mel_2048_128.npy	128	5041
data/sounddr/cough/good_cough_2021-09-16T08:18:14.073Z_mel_2048_128.npy	128	4171
data/sounddr/cough/good_cough_2021-09-16T09:26:11.588Z_mel_2048_128.npy	128	4711
data/sounddr/cough/good_cough_2021-09-16T10:55:36.333Z_mel_2048_128.npy	128	4336
data/sounddr/cough/good_cough_2021-09-16T15:35:34.108Z_mel_2048_128.npy	128	3001
data/sounddr/cough/good_cough_2021-09-16T23:29:40.884Z_mel_2048_128.npy	128	4951
data/sounddr/cough/good_cough_2021-09-17T00:53:56.694Z_mel_2048_128.npy	128	4636
data/sounddr/cough/good_cough_2021-09-17T04:07:32.360Z_mel_2048_128.npy	128	3706
data/sounddr/cough/good_cough_2021-08-08T06:26:08.792Z_mel_2048_128.npy	128	4711
data/sounddr/cough/good_cough_2021-08-08T09:33:51.010Z_mel_2048_128.npy	128	3586
data/sounddr/cough/good_cough_2021-08-08T14:11:13.810Z_mel_2048_128.npy	128	4861
data/sounddr/cough/good_cough_2021-08-08T16:49:39.552Z_mel_2048_128.npy	128	3376
data/sounddr/cough/good_cough_2021-08-08T20:11:18.735Z_mel_2048_128.npy	128	4471
data/sounddr/cough/good_cough_2021-08-09T00:56:08.058Z_mel_2048_128.npy	128	4651
data/sounddr/cough/good_cough_2021-08-09T01:35:04.968Z_mel_2048_128.npy	128	3001
data/sounddr/cough/good_cough_2021-08-09T04:35:36.878Z_mel_2048_128.npy	128	3346
data/sounddr/cough/bad_cough_2021-09-07T09:17:41.933Z_mel_2048_128.npy	128	4846
data/sounddr/cough/good_cough_2021-09-11T08:24:23.469Z_mel_2048_128.npy	128	4306
data/sounddr/cough/good_cough_2021-09-11T08:33:40.362Z_mel_2048_128.npy	128	4621
data/sounddr/cough/good_cough_2021-09-11T18:19:40.864Z_mel_2048_128.npy	128	3076
data/sounddr/cough/good_cough_2021-09-12T02:55:10.157Z_mel_2048_128.npy	128	3706
data/sounddr/cough/good_cough_2021-09-12T14:55:21.467Z_mel_2048_128.npy	128	4636
data/sounddr/cough/good_cough_2021-09-07T11:53:36.432Z_mel_2048_128.npy	128	4115
data/sounddr/cough/good_cough_2021-09-07T12:29:19.127Z_mel_2048_128.npy	128	5209
data/sounddr/cough/good_cough_2021-09-07T13:02:27.741Z_mel_2048_128.npy	128	4501
data/sounddr/cough/good_cough_2021-09-07T14:12:41.855Z_mel_2048_128.npy	128	4651
data/sounddr/cough/good_cough_2021-09-07T14:37:49.677Z_mel_2048_128.npy	128	4636
data/sounddr/cough/good_cough_2021-09-07T14:50:34.473Z_mel_2048_128.npy	128	3721
data/sounddr/cough/good_cough_2021-09-07T15:04:26.480Z_mel_2048_128.npy	128	2956
data/sounddr/cough/good_cough_2021-09-07T15:49:40.325Z_mel_2048_128.npy	128	3526
data/sounddr/cough/good_cough_2021-08-20T13:06:33.337Z_mel_2048_128.npy	128	4111
data/sounddr/cough/good_cough_2021-08-20T13:43:24.934Z_mel_2048_128.npy	128	4456
data/sounddr/cough/good_cough_2021-08-20T16:27:48.296Z_mel_2048_128.npy	128	3676
data/sounddr/cough/good_cough_2021-08-21T00:03:29.866Z_mel_2048_128.npy	128	4381
data/sounddr/cough/good_cough_2021-08-21T02:32:52.235Z_mel_2048_128.npy	128	3316
data/sounddr/cough/good_cough_2021-08-21T02:34:17.295Z_mel_2048_128.npy	128	2956
data/sounddr/cough/good_cough_2021-08-21T02:36:36.607Z_mel_2048_128.npy	128	4726
data/sounddr/cough/good_cough_2021-08-21T04:19:56.124Z_mel_2048_128.npy	128	4621
data/sounddr/cough/good_cough_2021-09-16T05:27:21.425Z_mel_2048_128.npy	128	4576
data/sounddr/cough/good_cough_2021-09-16T06:16:06.326Z_mel_2048_128.npy	128	3076
data/sounddr/cough/good_cough_2021-09-16T07:09:17.739Z_mel_2048_128.npy	128	3856
data/aicv_new/assets/audio/7gqZ0r-1639467200.9234471_mel_2048_128.npy	128	1066
data/aicv_new/assets/audio/93Z7UF-1635239937.0204368_mel_2048_128.npy	128	1396
data/aicv_new/assets/audio/isofh_undefined-1637151772.950609_mel_2048_128.npy	128	1801
data/aicv_new/assets/audio/isofh_undefined-1637170551.827385_mel_2048_128.npy	128	1853
data/aicv_new/assets/audio/isofh_undefined-1637176894.6407592_mel_2048_128.npy	128	1426
data/aicv_new/assets/audio/isofh_undefined-1637193158.2981498_mel_2048_128.npy	128	1471
data/aicv_new/assets/audio/isofh_undefined-1637211818.0103085_mel_2048_128.npy	128	8
data/aicv_new/assets/audio/isofh_undefined-1637216083.2800796_mel_2048_128.npy	128	1486
data/aicv_new/assets/audio/isofh_undefined-1637216183.504766_mel_2048_128.npy	128	8
data/aicv_new/assets/audio/isofh_-1633661482.1342154_mel_2048_128.npy	128	1823
data/aicv_new/assets/audio/isofh_-1633661601.8869925_mel_2048_128.npy	128	1823
data/aicv_new/assets/audio/isofh_-1633663178.2694533_mel_2048_128.npy	128	1823
data/aicv_new/assets/audio/isofh_-1633663334.9720366_mel_2048_128.npy	128	1823
data/aicv_new/assets/audio/isofh_-1633938699.1023426_mel_2048_128.npy	128	1906
data/aicv_new/assets/audio/isofh_-1633939288.7986777_mel_2048_128.npy	128	1906
data/aicv_new/assets/audio/isofh_-1633939347.3270876_mel_2048_128.npy	128	1868
data/aicv_new/assets/audio/isofh_-1633940859.1467144_mel_2048_128.npy	128	1868
data/aicv_new/assets/audio/isofh_-1633941054.222908_mel_2048_128.npy	128	1868
data/aicv_new/assets/audio/isofh_undefined-1646388548.5588465_mel_2048_128.npy	128	1763
data/aicv_new/assets/audio/bookingcare-211217-141741-61bc3995cc031-1639725462.8681705_mel_2048_128.npy	128	1027
data/aicv_new/assets/audio/bookingcare-211217-165503-61bc5e77127c2-1639734905.5297987_mel_2048_128.npy	128	1013
data/aicv_new/assets/audio/bookingcare-211219-095442-61be9ef2acc31-1639882483.4098458_mel_2048_128.npy	128	1027
data/aicv_new/assets/audio/isofh_undefined-1644637095.925276_mel_2048_128.npy	128	1411
data/aicv_new/assets/audio/isofh_undefined-1644673707.7154305_mel_2048_128.npy	128	1816
data/aicv_new/assets/audio/isofh_undefined-1644725789.9683843_mel_2048_128.npy	128	1043
data/aicv_new/assets/audio/isofh_undefined-1644850600.9445128_mel_2048_128.npy	128	1831
data/aicv_new/assets/audio/isofh_undefined-1644851863.8268163_mel_2048_128.npy	128	1666
data/aicv_new/assets/audio/isofh_undefined-1644901000.175618_mel_2048_128.npy	128	1838
data/aicv_new/assets/audio/isofh_undefined-1644901078.10387_mel_2048_128.npy	128	1801
data/aicv_new/assets/audio/bookingcare-211021-094317-6170d3c571d4a-4711-1634784200.4878385_mel_2048_128.npy	128	1892
data/aicv_new/assets/audio/bookingcare-211025-153156-61766b7c544c0-1635150718.3012733_mel_2048_128.npy	128	1051
data/aicv_new/assets/audio/bookingcare-211104-142509-61838ad596758-1636010710.6029181_mel_2048_128.npy	128	999
data/aicv_new/assets/audio/bookingcare-211106-142037-61862cc5db5ea-1636183243.29992_mel_2048_128.npy	128	1011
data/aicv_new/assets/audio/bookingcare-211112-114109-618df06520d9a-1636692070.1974666_mel_2048_128.npy	128	1041
data/aicv_new/assets/audio/bookingcare-211121-153003-619a038b90af7-1637483404.5027065_mel_2048_128.npy	128	1032
data/aicv_new/assets/audio/bookingcare-211126-091917-61a04425780cd-1637893163.8251898_mel_2048_128.npy	128	1035
data/aicv_new/assets/audio/bookingcare-220322-211724-6239da74d6d22-1647958647.1527169_mel_2048_128.npy	128	1020
data/aicv_new/assets/audio/bookingcare-220322-222405-6239ea15579d2-1647962646.381483_mel_2048_128.npy	128	1020
data/aicv_new/assets/audio/bookingcare-220322-222604-6239ea8ce99d0-1647962765.6836777_mel_2048_128.npy	128	1020
data/aicv_new/assets/audio/bookingcare-220323-090521-623a8061c408b-1648001140.156554_mel_2048_128.npy	128	1013
data/aicv_new/assets/audio/bookingcare-220324-135214-623c151ed3334-1648104735.714074_mel_2048_128.npy	128	1013
data/aicv_new/assets/audio/bookingcare-220324-135239-623c15377cbba-1648104760.2419715_mel_2048_128.npy	128	1020
data/aicv_new/assets/audio/bookingcare-220328-123638-624149665b9f7-1648445799.684745_mel_2048_128.npy	128	638
data/aicv_new/assets/audio/jzB2eM-1640977860.03955_mel_2048_128.npy	128	1066
data/aicv_new/assets/audio/L6EtMP-1637219166.7781527_mel_2048_128.npy	128	1764
data/aicv_new/assets/audio/lJmFJI-1639719074.3214302_mel_2048_128.npy	128	1666
data/aicv_new/assets/audio/isofh_undefined-1634332240.3744452_mel_2048_128.npy	128	1831
data/aicv_new/assets/audio/isofh_undefined-1634372843.4011502_mel_2048_128.npy	128	8
data/aicv_new/assets/audio/isofh_undefined-1634462915.198959_mel_2048_128.npy	128	1838
data/aicv_new/assets/audio/isofh_undefined-1634642619.1023896_mel_2048_128.npy	128	1861
data/aicv_new/assets/audio/bookingcare-211115-200132-61925a2c3b5e9-1636981293.1242247_mel_2048_128.npy	128	999
data/aicv_new/assets/audio/bookingcare-211115-221720-61927a00bf328-1636989441.8503163_mel_2048_128.npy	128	999
data/aicv_new/assets/audio/bookingcare-211115-221805-61927a2d57471-1636989486.2346406_mel_2048_128.npy	128	1006
data/aicv_new/assets/audio/bookingcare-211116-094541-61931b55eb093-1637030744.1274421_mel_2048_128.npy	128	500
data/aicv_new/assets/audio/bookingcare-211116-094905-61931c21c855c-1637030947.2431538_mel_2048_128.npy	128	1020
data/aicv_new/assets/audio/bookingcare-211116-162120-6193781071700-1637054481.7397816_mel_2048_128.npy	128	1013
data/aicv_new/assets/audio/bookingcare-220226-231431-621a51e7cfa15-1645892073.8234594_mel_2048_128.npy	128	1020
