
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/142003-2-0-24_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/142003-2-0-30_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/142003-2-0-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/142641-3-0-0_mel_512_128.npy	128	67
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/143115-1-0-0_mel_512_128.npy	128	106
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/143115-1-1-0_mel_512_128.npy	128	213
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/143115-1-2-0_mel_512_128.npy	128	213
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/143115-1-3-0_mel_512_128.npy	128	80
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/143115-1-4-0_mel_512_128.npy	128	62
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/14358-3-0-26_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/14358-3-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/14358-3-0-85_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/14358-3-0-90_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/143604-5-0-0_mel_512_128.npy	128	417
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/143651-2-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/143651-2-0-16_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/143651-2-0-20_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/143651-2-0-22_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/143651-2-0-39_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/143651-2-0-55_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/143651-2-0-59_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/143651-2-0-63_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/14385-9-0-10_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/14385-9-0-11_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/14385-9-0-13_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/14385-9-0-14_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/14385-9-0-17_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/14385-9-0-21_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/14386-9-0-11_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/14386-9-0-16_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/14386-9-0-17_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/14386-9-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/14386-9-0-20_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/14386-9-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/144007-5-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/144007-5-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/144007-5-0-10_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/144007-5-0-11_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/144007-5-0-12_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/144007-5-0-13_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/144007-5-0-14_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/144007-5-0-15_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/144007-5-0-16_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/144007-5-0-17_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/144007-5-0-18_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/144007-5-0-19_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/144007-5-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/144007-5-0-20_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/144007-5-0-21_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/144007-5-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/144007-5-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/144007-5-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/144007-5-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/144007-5-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/144007-5-0-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/144007-5-0-9_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/144007-5-1-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/144007-5-1-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/144007-5-1-10_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/144007-5-1-11_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/144007-5-1-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/144007-5-1-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/144007-5-1-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/144007-5-1-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/144007-5-1-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/144007-5-1-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/144007-5-1-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/144007-5-1-9_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/144028-3-0-0_mel_512_128.npy	128	317
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/144028-3-1-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/144028-3-1-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/144351-4-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/144351-4-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/144351-4-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/144351-4-1-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/144351-4-2-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/144351-4-2-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/144351-4-2-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/144351-4-2-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/144351-4-2-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/144351-4-3-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/144351-4-3-10_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/144351-4-3-11_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/144351-4-3-12_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/144351-4-3-14_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/144351-4-3-15_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/144351-4-3-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/144351-4-3-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/144351-4-3-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/144351-4-3-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/144351-4-3-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/14468-3-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/14468-3-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/14468-3-1-0_mel_512_128.npy	128	378
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/14468-3-5-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/14470-2-0-10_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/14470-2-0-14_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/14470-2-0-21_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/14470-2-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/14470-2-0-56_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/14470-2-0-65_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/14470-2-0-70_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/14470-2-0-72_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/145206-6-0-0_mel_512_128.npy	128	218
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/145206-6-1-0_mel_512_128.npy	128	259
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/145206-6-2-0_mel_512_128.npy	128	167
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/145206-6-3-0_mel_512_128.npy	128	215
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/145206-6-4-0_mel_512_128.npy	128	171
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/145206-6-5-0_mel_512_128.npy	128	132
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/14524-1-0-0_mel_512_128.npy	128	150
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/14527-9-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/14527-9-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/14527-9-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/14527-9-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/14527-9-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/14527-9-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/14527-9-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/145390-9-0-13_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/145390-9-0-15_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/145390-9-0-22_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/145390-9-0-26_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/145390-9-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/145390-9-0-34_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/145390-9-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/145609-6-0-0_mel_512_128.npy	128	223
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/145609-6-1-0_mel_512_128.npy	128	192
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/145611-6-0-0_mel_512_128.npy	128	204
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/145611-6-1-0_mel_512_128.npy	128	207
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/145611-6-2-0_mel_512_128.npy	128	194
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/145611-6-3-0_mel_512_128.npy	128	197
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/145611-6-4-0_mel_512_128.npy	128	187
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/145612-6-0-0_mel_512_128.npy	128	172
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/145612-6-1-0_mel_512_128.npy	128	141
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/145612-6-2-0_mel_512_128.npy	128	160
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/145612-6-3-0_mel_512_128.npy	128	198
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/145683-6-0-0_mel_512_128.npy	128	217
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/145683-6-1-0_mel_512_128.npy	128	243
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/145683-6-2-0_mel_512_128.npy	128	162
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/145683-6-3-0_mel_512_128.npy	128	173
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/145683-6-4-0_mel_512_128.npy	128	173
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/145683-6-5-0_mel_512_128.npy	128	88
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/146186-5-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/146186-5-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/146186-5-0-10_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/146186-5-0-11_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/146186-5-0-12_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/146186-5-0-13_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/146186-5-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/146186-5-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/146186-5-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/146186-5-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/146186-5-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/146186-5-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/146186-5-0-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/146186-5-0-9_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/146244-4-0-0_mel_512_128.npy	128	360
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/146249-4-0-0_mel_512_128.npy	128	194
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/146343-3-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/146709-0-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/146709-0-0-11_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/146709-0-0-12_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/146709-0-0-17_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/146709-0-0-18_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/146709-0-0-19_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/146709-0-0-20_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/146709-0-0-22_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/146709-0-0-25_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/146709-0-0-26_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/146709-0-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/146709-0-0-30_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/146709-0-0-33_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/146709-0-0-34_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/146709-0-0-37_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/146709-0-0-44_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/146709-0-0-48_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/146709-0-0-53_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/146709-0-0-59_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/146709-0-0-63_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/146709-0-0-65_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/146709-0-0-66_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/146709-0-0-68_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/146709-0-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/146845-0-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/146845-0-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/146845-0-0-10_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/146845-0-0-11_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/146845-0-0-12_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/146845-0-0-13_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/146845-0-0-14_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/146845-0-0-15_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/146845-0-0-16_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/146845-0-0-17_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/146845-0-0-18_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/146845-0-0-19_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/146845-0-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/146845-0-0-20_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/146845-0-0-21_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/146845-0-0-22_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/146845-0-0-24_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/146845-0-0-25_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/146845-0-0-26_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/146845-0-0-27_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/146845-0-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/146845-0-0-30_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/146845-0-0-31_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/146845-0-0-32_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/146845-0-0-33_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/146845-0-0-35_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/146845-0-0-36_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/146845-0-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/146845-0-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/146845-0-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/146845-0-0-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/146845-0-0-9_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/147019-4-0-0_mel_512_128.npy	128	687
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/147317-6-0-0_mel_512_128.npy	128	227
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/147491-9-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/147491-9-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/147491-9-2-10_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/147491-9-2-25_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/147491-9-2-32_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/147491-9-2-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/14772-7-0-0_mel_512_128.npy	128	222
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/14772-7-1-0_mel_512_128.npy	128	301
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/14772-7-2-0_mel_512_128.npy	128	202
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/14772-7-3-0_mel_512_128.npy	128	192
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/14772-7-4-0_mel_512_128.npy	128	247
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/14772-7-5-0_mel_512_128.npy	128	370
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/14772-7-6-0_mel_512_128.npy	128	389
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/14772-7-7-0_mel_512_128.npy	128	355
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/14772-7-8-0_mel_512_128.npy	128	301
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/14772-7-9-0_mel_512_128.npy	128	685
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/147764-4-0-0_mel_512_128.npy	128	299
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/147764-4-1-0_mel_512_128.npy	128	541
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/147764-4-2-0_mel_512_128.npy	128	115
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/147764-4-3-0_mel_512_128.npy	128	196
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/147764-4-4-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/147764-4-4-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/147764-4-4-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/147764-4-5-0_mel_512_128.npy	128	182
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/147764-4-6-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/147764-4-7-0_mel_512_128.npy	128	210
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/147764-4-8-0_mel_512_128.npy	128	121
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/148166-6-0-0_mel_512_128.npy	128	180
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/148463-7-2-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/148463-7-2-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/148463-7-2-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/148463-7-3-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/148463-7-3-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/148463-7-3-10_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/148463-7-3-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/148463-7-3-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/148463-7-3-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/148463-7-3-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/148463-7-3-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/148463-7-3-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/148463-7-3-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/148463-7-3-9_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/148632-8-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/148632-8-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/148632-8-0-10_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/148632-8-0-11_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/148632-8-0-12_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/148632-8-0-13_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/148632-8-0-14_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/148632-8-0-15_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/148632-8-0-16_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/148632-8-0-17_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/148632-8-0-18_mel_512_128.npy	128	704
