
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/157867-8-0-18_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/157867-8-0-19_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/157867-8-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/157867-8-0-20_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/157867-8-0-21_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/157867-8-0-22_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/157867-8-0-23_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/157867-8-0-24_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/157867-8-0-25_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/157867-8-0-26_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/157867-8-0-27_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/157867-8-0-28_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/157867-8-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/157867-8-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/157867-8-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/157867-8-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/157867-8-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/157867-8-0-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/157867-8-0-9_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/159738-8-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/159738-8-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/159738-8-0-10_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/159738-8-0-11_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/159738-8-0-12_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/159738-8-0-13_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/159738-8-0-14_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/159738-8-0-15_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/159738-8-0-16_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/159738-8-0-17_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/159738-8-0-18_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/159738-8-0-19_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/159738-8-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/159738-8-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/159738-8-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/159738-8-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/159738-8-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/159738-8-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/159738-8-0-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/159738-8-0-9_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/160009-2-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/160009-2-0-11_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/160009-2-0-22_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/160009-2-0-30_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/160009-2-0-31_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/160009-2-0-47_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/160009-2-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/160009-2-0-50_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/160094-3-0-0_mel_512_128.npy	128	34
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/161702-9-0-26_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/161702-9-0-30_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/161702-9-0-37_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/161702-9-0-45_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/161702-9-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/161702-9-0-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/162540-1-0-0_mel_512_128.npy	128	64
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/162540-1-1-0_mel_512_128.npy	128	55
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/162540-1-2-0_mel_512_128.npy	128	82
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/162703-1-0-0_mel_512_128.npy	128	204
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/164053-8-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/164053-8-1-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/164053-8-2-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/164053-8-2-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/164053-8-2-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/164053-8-2-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/164053-8-3-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/164312-3-0-0_mel_512_128.npy	128	607
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/164312-3-1-0_mel_512_128.npy	128	350
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/164312-3-3-0_mel_512_128.npy	128	295
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/164312-3-4-0_mel_512_128.npy	128	299
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/165067-2-0-111_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/165067-2-0-112_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/165067-2-0-35_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/165067-2-0-56_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/165067-2-0-72_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/165067-2-0-9_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/165067-2-0-91_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/165642-4-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/165645-4-0-0_mel_512_128.npy	128	122
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/165645-4-1-0_mel_512_128.npy	128	155
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/165645-4-2-0_mel_512_128.npy	128	166
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/165645-4-3-0_mel_512_128.npy	128	155
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/165645-4-4-0_mel_512_128.npy	128	153
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/165645-4-5-0_mel_512_128.npy	128	178
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/166268-3-0-0_mel_512_128.npy	128	43
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/166268-3-1-0_mel_512_128.npy	128	254
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/166268-3-2-0_mel_512_128.npy	128	37
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/172314-9-0-22_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/172314-9-0-40_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/172314-9-0-51_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/172314-9-0-52_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/172314-9-0-72_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/172314-9-0-80_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/174276-7-0-0_mel_512_128.npy	128	415
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/174276-7-1-0_mel_512_128.npy	128	433
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/174276-7-2-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/174276-7-3-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/174276-7-4-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/174276-7-5-0_mel_512_128.npy	128	505
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/174276-7-6-0_mel_512_128.npy	128	535
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/174290-6-0-0_mel_512_128.npy	128	368
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/174290-6-1-0_mel_512_128.npy	128	445
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/174290-6-2-0_mel_512_128.npy	128	408
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/174290-6-3-0_mel_512_128.npy	128	424
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/174294-6-0-0_mel_512_128.npy	128	446
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/174294-6-1-0_mel_512_128.npy	128	559
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/174294-6-2-0_mel_512_128.npy	128	542
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/175845-1-0-0_mel_512_128.npy	128	130
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/175851-1-0-0_mel_512_128.npy	128	254
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/17592-5-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/17592-5-1-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/17592-5-1-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/17592-5-1-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/17592-5-1-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/176257-3-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/176258-3-1-12_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/176258-3-1-13_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/176258-3-1-18_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/176258-3-1-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/176638-1-0-0_mel_512_128.npy	128	97
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/176638-1-1-0_mel_512_128.npy	128	140
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/176714-2-0-18_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/176714-2-0-23_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/176714-2-0-26_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/176714-2-0-33_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/176714-2-0-40_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/176714-2-0-51_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/176714-2-0-55_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/176714-2-0-77_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/176787-5-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/176787-5-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/176787-5-0-10_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/176787-5-0-11_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/176787-5-0-12_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/176787-5-0-13_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/176787-5-0-14_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/176787-5-0-15_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/176787-5-0-16_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/176787-5-0-17_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/176787-5-0-18_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/176787-5-0-19_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/176787-5-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/176787-5-0-20_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/176787-5-0-21_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/176787-5-0-22_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/176787-5-0-23_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/176787-5-0-24_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/176787-5-0-25_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/176787-5-0-26_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/176787-5-0-27_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/176787-5-0-28_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/176787-5-0-29_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/176787-5-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/176787-5-0-30_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/176787-5-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/176787-5-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/176787-5-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/176787-5-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/176787-5-0-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/176787-5-0-9_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/177621-0-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/177621-0-0-100_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/177621-0-0-104_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/177621-0-0-105_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/177621-0-0-109_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/177621-0-0-117_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/177621-0-0-120_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/177621-0-0-126_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/177621-0-0-127_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/177621-0-0-128_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/177621-0-0-145_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/177621-0-0-147_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/177621-0-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/177621-0-0-27_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/177621-0-0-31_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/177621-0-0-35_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/177621-0-0-46_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/177621-0-0-47_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/177621-0-0-48_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/177621-0-0-54_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/177621-0-0-57_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/177621-0-0-80_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/177621-0-0-88_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/177621-0-0-91_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/177621-0-0-93_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/17913-4-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/17913-4-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/17913-4-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/17913-4-1-0_mel_512_128.npy	128	185
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/17913-4-2-0_mel_512_128.npy	128	343
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/179858-1-0-0_mel_512_128.npy	128	61
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/179867-1-0-0_mel_512_128.npy	128	95
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180256-3-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180256-3-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180256-3-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180256-3-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-1-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-1-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-1-10_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-1-11_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-1-12_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-1-13_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-1-14_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-1-15_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-1-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-1-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-1-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-1-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-1-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-1-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-1-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-1-9_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-2-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-2-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-2-10_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-2-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-2-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-2-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-2-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-2-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-2-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-2-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-2-9_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-3-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-3-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-3-10_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-3-11_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-3-12_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-3-13_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-3-14_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-3-15_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-3-17_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-3-18_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-3-19_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-3-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-3-20_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-3-21_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-3-22_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-3-23_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-3-24_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-3-26_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-3-27_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-3-28_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-3-29_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-3-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-3-30_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-3-31_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-3-32_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-3-33_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-3-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-3-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-3-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-3-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-3-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-3-9_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-4-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-4-10_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-4-11_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-4-12_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-4-13_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-4-14_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-4-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-4-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/180937-7-4-4_mel_512_128.npy	128	704
