
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/159708-6-4-0_mel_2048_64.npy	128	106
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/159708-6-5-0_mel_2048_64.npy	128	108
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/159708-6-6-0_mel_2048_64.npy	128	221
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/162728-1-0-0_mel_2048_64.npy	128	148
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/164627-1-0-0_mel_2048_64.npy	128	527
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/164797-2-0-16_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/164797-2-0-29_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/164797-2-0-32_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/164797-2-0-44_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/164797-2-0-47_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/164797-2-0-50_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/164797-2-0-8_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/165192-9-0-118_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/165192-9-0-146_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/165192-9-0-160_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/165192-9-0-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/165192-9-0-76_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/165192-9-0-87_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/165529-2-0-18_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/165529-2-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/165529-2-0-6_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/165529-2-0-70_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/165529-2-0-73_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/165529-2-0-8_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/165529-2-0-90_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/165644-4-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/165644-4-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/168846-5-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/168846-5-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/168846-5-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/168846-5-1-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/168846-5-1-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/168846-5-1-10_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/168846-5-1-11_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/168846-5-1-12_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/168846-5-1-13_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/168846-5-1-14_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/168846-5-1-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/168846-5-1-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/168846-5-1-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/168846-5-1-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/168846-5-1-6_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/168846-5-1-7_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/168846-5-1-8_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/168846-5-1-9_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/170243-1-0-0_mel_2048_64.npy	128	36
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/171165-9-0-103_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/171165-9-0-15_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/171165-9-0-19_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/171165-9-0-54_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/171165-9-0-70_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/171165-9-0-84_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/171184-9-0-17_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/171184-9-0-18_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/171184-9-0-19_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/171184-9-0-23_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/171184-9-0-6_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/171184-9-0-7_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/173891-9-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/173891-9-0-10_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/173891-9-0-11_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/173891-9-0-17_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/173891-9-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/173891-9-0-7_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/174284-6-0-0_mel_2048_64.npy	128	897
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/174284-6-1-0_mel_2048_64.npy	128	924
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/174284-6-2-0_mel_2048_64.npy	128	1057
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/175296-2-0-123_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/175296-2-0-128_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/175296-2-0-140_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/175296-2-0-212_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/175296-2-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/175296-2-0-54_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/175296-2-0-76_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/175296-2-0-86_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177537-7-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177537-7-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177537-7-0-10_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177537-7-0-11_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177537-7-0-12_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177537-7-0-13_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177537-7-0-14_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177537-7-0-15_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177537-7-0-16_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177537-7-0-17_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177537-7-0-18_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177537-7-0-19_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177537-7-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177537-7-0-20_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177537-7-0-21_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177537-7-0-22_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177537-7-0-23_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177537-7-0-24_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177537-7-0-25_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177537-7-0-26_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177537-7-0-27_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177537-7-0-28_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177537-7-0-29_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177537-7-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177537-7-0-30_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177537-7-0-31_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177537-7-0-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177537-7-0-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177537-7-0-6_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177537-7-0-7_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177537-7-0-8_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177537-7-0-9_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177537-7-1-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177537-7-1-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177537-7-1-10_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177537-7-1-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177537-7-1-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177537-7-1-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177537-7-1-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177537-7-1-6_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177537-7-1-7_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177537-7-1-8_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177537-7-1-9_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177537-7-2-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177537-7-2-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177729-0-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177729-0-0-106_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177729-0-0-108_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177729-0-0-111_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177729-0-0-120_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177729-0-0-128_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177729-0-0-20_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177729-0-0-22_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177729-0-0-27_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177729-0-0-28_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177729-0-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177729-0-0-38_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177729-0-0-40_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177729-0-0-42_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177729-0-0-50_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177729-0-0-51_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177729-0-0-53_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177729-0-0-58_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177729-0-0-63_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177729-0-0-67_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177729-0-0-68_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177729-0-0-69_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177729-0-0-73_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177729-0-0-74_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177729-0-0-80_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177729-0-0-82_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177729-0-0-83_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177729-0-0-89_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177729-0-0-91_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177729-0-0-97_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/177729-0-0-98_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/178115-1-0-0_mel_2048_64.npy	128	162
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/180257-3-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/180257-3-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/180257-3-0-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/180257-3-0-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/181102-9-0-111_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/181102-9-0-117_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/181102-9-0-23_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/181102-9-0-26_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/181102-9-0-50_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/181102-9-0-97_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/183894-1-5-0_mel_2048_64.npy	128	306
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/183894-1-6-0_mel_2048_64.npy	128	408
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/183894-1-7-0_mel_2048_64.npy	128	946
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/183894-1-8-0_mel_2048_64.npy	128	384
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/183894-1-9-0_mel_2048_64.npy	128	588
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/183992-3-0-10_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/183992-3-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/183992-3-0-6_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/183992-3-0-9_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/186936-5-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/186936-5-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/189981-0-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/189981-0-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/189981-0-0-10_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/189981-0-0-11_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/189981-0-0-12_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/189981-0-0-13_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/189981-0-0-14_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/189981-0-0-15_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/189981-0-0-16_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/189981-0-0-17_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/189981-0-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/189981-0-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/189981-0-0-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/189981-0-0-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/189981-0-0-6_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/189981-0-0-7_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/189981-0-0-8_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/189981-0-0-9_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/189987-0-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/189987-0-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/189987-0-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/189987-0-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/189987-0-0-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/191687-3-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/191687-3-0-11_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/191687-3-0-15_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/191687-3-0-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/192236-3-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/192236-3-0-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/192236-3-0-6_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/192236-3-0-8_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/194754-3-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/194754-3-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/194754-3-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/194962-5-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/194962-5-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/194962-5-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/196059-2-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/196059-2-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/196064-2-0-0_mel_2048_64.npy	128	436
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/196070-2-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/196070-2-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/196070-2-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/196070-2-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/196070-2-0-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/196070-2-0-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/196075-2-0-0_mel_2048_64.npy	128	1231
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/197080-3-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/197080-3-0-6_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/197080-3-0-7_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/197080-3-1-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/201988-5-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/201988-5-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/201988-5-0-10_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/201988-5-0-11_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/201988-5-0-12_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/201988-5-0-13_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/201988-5-0-14_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/201988-5-0-15_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/201988-5-0-16_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/201988-5-0-17_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/201988-5-0-18_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/201988-5-0-19_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/201988-5-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/201988-5-0-20_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/201988-5-0-21_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/201988-5-0-22_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/201988-5-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/201988-5-0-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/201988-5-0-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/201988-5-0-6_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/201988-5-0-7_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/201988-5-0-8_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/201988-5-0-9_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/201988-5-1-0_mel_2048_64.npy	128	962
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/202516-0-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/202516-0-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/202516-0-0-10_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/202516-0-0-11_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/202516-0-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/202516-0-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/202516-0-0-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/202516-0-0-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/202516-0-0-6_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/202516-0-0-7_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/202516-0-0-8_mel_2048_64.npy	128	1407
