
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/160016-2-0-25_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/160016-2-0-26_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/160016-2-0-37_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/160016-2-0-40_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/160016-2-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/160016-2-0-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/161129-4-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/161129-4-0-10_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/161129-4-0-11_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/161129-4-0-12_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/161129-4-0-13_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/161129-4-0-15_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/161129-4-0-16_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/161129-4-0-19_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/161129-4-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/161129-4-0-20_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/161129-4-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/161129-4-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/161129-4-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/161129-4-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/161129-4-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/161129-4-0-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/161129-4-0-9_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/162103-0-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/162103-0-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/162103-0-0-10_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/162103-0-0-11_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/162103-0-0-12_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/162103-0-0-13_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/162103-0-0-14_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/162103-0-0-15_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/162103-0-0-16_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/162103-0-0-17_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/162103-0-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/162103-0-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/162103-0-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/162103-0-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/162103-0-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/162103-0-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/162103-0-0-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/162103-0-0-9_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/162433-6-0-0_mel_512_128.npy	128	114
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/162433-6-1-0_mel_512_128.npy	128	88
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/162433-6-2-0_mel_512_128.npy	128	76
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/162433-6-3-0_mel_512_128.npy	128	81
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/162433-6-4-0_mel_512_128.npy	128	95
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/162433-6-5-0_mel_512_128.npy	128	90
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/162433-6-6-0_mel_512_128.npy	128	94
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/162433-6-7-0_mel_512_128.npy	128	78
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/162433-6-8-0_mel_512_128.npy	128	76
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/164626-1-0-0_mel_512_128.npy	128	136
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/167702-4-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/167702-4-1-0_mel_512_128.npy	128	522
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/167702-4-2-0_mel_512_128.npy	128	529
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/167702-4-3-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/167702-4-4-0_mel_512_128.npy	128	427
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/167702-4-5-0_mel_512_128.npy	128	376
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/167702-4-6-0_mel_512_128.npy	128	535
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/167702-4-7-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/167702-4-7-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/167702-4-8-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/167702-4-9-0_mel_512_128.npy	128	516
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/168037-4-0-0_mel_512_128.npy	128	363
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/168037-4-1-0_mel_512_128.npy	128	275
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/168037-4-10-0_mel_512_128.npy	128	320
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/168037-4-11-0_mel_512_128.npy	128	254
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/168037-4-12-0_mel_512_128.npy	128	308
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/168037-4-13-0_mel_512_128.npy	128	637
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/168037-4-2-0_mel_512_128.npy	128	350
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/168037-4-3-0_mel_512_128.npy	128	333
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/168037-4-4-0_mel_512_128.npy	128	396
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/168037-4-5-0_mel_512_128.npy	128	320
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/168037-4-6-0_mel_512_128.npy	128	400
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/168037-4-7-0_mel_512_128.npy	128	400
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/168037-4-8-0_mel_512_128.npy	128	271
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/168037-4-9-0_mel_512_128.npy	128	350
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/16860-9-0-26_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/16860-9-0-28_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/16860-9-0-30_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/16860-9-0-45_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/16860-9-0-50_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/16860-9-0-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/169043-2-0-10_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/169043-2-0-13_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/169043-2-0-15_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/169043-2-0-21_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/169043-2-0-24_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/169043-2-0-28_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/169043-2-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/170022-0-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/170022-0-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/17009-2-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/17009-2-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/17009-2-0-10_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/17009-2-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/17009-2-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/17009-2-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/17009-2-0-9_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/171243-9-0-11_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/171243-9-0-123_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/171243-9-0-31_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/171243-9-0-49_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/171243-9-0-81_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/171243-9-0-85_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/171243-9-0-91_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/171464-3-0-0_mel_512_128.npy	128	301
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/171464-3-1-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/171464-3-2-0_mel_512_128.npy	128	248
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/174285-6-0-0_mel_512_128.npy	128	450
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/174285-6-1-0_mel_512_128.npy	128	463
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/174285-6-2-0_mel_512_128.npy	128	654
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/174873-3-5-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/174873-3-5-10_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/174873-3-5-12_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/174873-3-5-13_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/175852-1-0-0_mel_512_128.npy	128	199
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/175856-1-0-0_mel_512_128.npy	128	48
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/175856-1-1-0_mel_512_128.npy	128	53
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/175856-1-2-0_mel_512_128.npy	128	198
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/177726-0-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/177726-0-0-10_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/177726-0-0-11_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/177726-0-0-12_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/177726-0-0-13_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/177726-0-0-14_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/177726-0-0-15_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/177726-0-0-17_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/177726-0-0-18_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/177726-0-0-19_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/177726-0-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/177726-0-0-21_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/177726-0-0-22_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/177726-0-0-23_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/177726-0-0-25_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/177726-0-0-26_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/177726-0-0-27_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/177726-0-0-28_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/177726-0-0-29_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/177726-0-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/177726-0-0-30_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/177726-0-0-31_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/177726-0-0-32_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/177726-0-0-33_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/177726-0-0-34_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/177726-0-0-36_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/177726-0-0-37_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/177726-0-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/177726-0-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/177726-0-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/177726-0-0-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/177726-0-0-9_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/17810-3-0-0_mel_512_128.npy	128	67
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/17810-3-1-0_mel_512_128.npy	128	109
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/179039-9-0-22_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/179039-9-0-23_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/179039-9-0-30_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/179039-9-0-38_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/179039-9-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/179039-9-0-40_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/180132-4-0-0_mel_512_128.npy	128	607
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/180132-4-1-0_mel_512_128.npy	128	633
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/180132-4-2-0_mel_512_128.npy	128	423
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/180132-4-3-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/180134-4-1-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/180134-4-1-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/180134-4-1-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/180134-4-1-9_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/180134-4-2-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/180134-4-2-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/180134-4-2-11_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/180134-4-2-13_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/180134-4-2-15_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/180134-4-2-16_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/180134-4-2-17_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/180134-4-2-19_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/180134-4-2-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/180134-4-2-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/180134-4-2-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/180134-4-2-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/180134-4-2-9_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/186935-5-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/186935-5-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/186940-5-0-0_mel_512_128.npy	128	675
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/189825-9-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/189825-9-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/189825-9-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/189825-9-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/189825-9-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/189825-9-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/189846-3-0-0_mel_512_128.npy	128	197
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/189846-3-1-0_mel_512_128.npy	128	239
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/189846-3-3-0_mel_512_128.npy	128	162
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/189846-3-4-0_mel_512_128.npy	128	141
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/190996-3-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/190996-3-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/190996-3-0-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/193699-2-0-109_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/193699-2-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/193699-2-0-32_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/193699-2-0-33_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/193699-2-0-46_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/193699-2-0-54_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/193699-2-0-62_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/193699-2-0-69_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/194733-9-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/194733-9-0-10_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/194733-9-0-11_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/194733-9-0-12_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/194733-9-0-14_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/194733-9-0-16_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/194733-9-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/196057-2-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/196068-2-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/196068-2-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/196074-2-0-0_mel_512_128.npy	128	385
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/196561-3-0-16_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/196561-3-0-29_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/196561-3-0-44_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/196561-3-0-9_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/204526-2-0-121_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/204526-2-0-134_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/204526-2-0-153_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/204526-2-0-160_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/204526-2-0-166_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/204526-2-0-193_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/204526-2-0-71_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/205610-4-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/205610-4-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/205610-4-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/205610-4-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/205610-4-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/205610-4-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/207214-2-0-126_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/207214-2-0-26_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/207214-2-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/207214-2-0-31_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/207214-2-0-54_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/207214-2-0-62_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/207214-2-0-63_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/207214-2-0-68_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/207369-3-0-0_mel_512_128.npy	128	167
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/24728-7-0-0_mel_512_128.npy	128	364
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/24728-7-1-0_mel_512_128.npy	128	396
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/24728-7-2-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/24728-7-3-0_mel_512_128.npy	128	238
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/24728-7-4-0_mel_512_128.npy	128	238
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/24728-7-5-0_mel_512_128.npy	128	143
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/25039-6-0-0_mel_512_128.npy	128	299
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/25039-6-1-0_mel_512_128.npy	128	306
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/26176-1-0-0_mel_512_128.npy	128	196
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/29936-3-0-0_mel_512_128.npy	128	484
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/29936-3-1-0_mel_512_128.npy	128	389
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/29936-3-2-0_mel_512_128.npy	128	383
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/29936-3-3-0_mel_512_128.npy	128	366
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/30226-3-1-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/30226-3-1-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/30226-3-1-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/30226-3-1-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/31325-3-1-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/31325-3-1-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/31325-3-3-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/31325-3-4-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/33340-7-0-0_mel_512_128.npy	128	624
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/33340-7-1-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/33340-7-10-0_mel_512_128.npy	128	153
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/33340-7-11-0_mel_512_128.npy	128	552
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/33340-7-12-0_mel_512_128.npy	128	512
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/33340-7-13-0_mel_512_128.npy	128	593
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/33340-7-14-0_mel_512_128.npy	128	276
